Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473046, 21055.034817, 21056.000000, 1.000000, 2, 0.000065, 21055.034817, 21055.034817
Z2, 0, 1, 720, 8952.000000, 0.474579, 18863.034395, 18880.000000, 1.000000, 2, 0.000065, 9431.517197, 9431.517197
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000065, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151094, 125590.691887, 125664.000000, 1.000000, 2, 0.000065, 25118.138377, 25118.138377
Z2, 4, 1, 720, 8720.000000, 0.150825, 57815.348914, 58128.000000, 1.000000, 2, 0.000065, 11563.069783, 11563.069783
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000065, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000065, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000065, 9108.199633, 9108.199633
Z3, 0, 1, 720, 7080.000000, 0.474025, 14935.921101, 14936.000000, 1.000000, 2, 0.000065, 2987.184220, 2987.184220
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000065, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000065, 7502.732059, 7502.732059
Z3, 3, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000065, 9381.956960, 9381.956960
Z3, 4, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000065, 9383.697813, 9383.697813
Z3, 5, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000065, 7502.930832, 7502.930832
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000065, 7503.924855, 7503.924855
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150929, 85497.154291, 86024.000000, 1.000000, 2, 0.000065, 17099.430858, 17099.430858
Z3, 11, 1, 720, 17344.000000, 0.151021, 114844.955337, 114856.000000, 1.000000, 2, 0.000065, 22968.991067, 22968.991067
Z3, 12, 1, 720, 16912.000000, 0.151043, 111968.115040, 112000.000000, 1.000000, 2, 0.000065, 22393.623008, 22393.623008
Z3, 13, 1, 720, 13240.000000, 0.150938, 87718.135923, 88264.000000, 1.000000, 2, 0.000065, 17543.627185, 17543.627185
Z3, 14, 1, 720, 28328.000000, 0.151033, 187561.658710, 187600.000000, 1.000000, 2, 0.000065, 37512.331742, 37512.331742
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000065, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000065, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151114, 219807.562502, 219968.000000, 1.000000, 2, 0.000065, 43961.512500, 43961.512500
Z3, 18, 1, 720, 28000.000000, 0.151101, 185306.516833, 185424.000000, 1.000000, 2, 0.000065, 37061.303367, 37061.303367
Z3, 19, 1, 720, 15744.000000, 0.151018, 104252.473215, 104264.000000, 1.000000, 2, 0.000065, 20850.494643, 20850.494643
Z3, 20, 1, 720, 16024.000000, 0.151033, 106096.018751, 106112.000000, 1.000000, 2, 0.000065, 21219.203750, 21219.203750
Z3, 21, 1, 720, 11576.000000, 0.151034, 76644.993842, 76656.000000, 1.000000, 2, 0.000065, 15328.998768, 15328.998768
Z3, 22, 1, 720, 10816.000000, 0.150995, 71631.510977, 72104.000000, 1.000000, 2, 0.000065, 14326.302195, 14326.302195
Z3, 23, 1, 720, 13224.000000, 0.150969, 87594.141844, 88160.000000, 1.000000, 2, 0.000065, 17518.828369, 17518.828369
Z3, 24, 1, 720, 17528.000000, 0.150939, 116126.382181, 116848.000000, 1.000000, 2, 0.000065, 23225.276436, 23225.276436
Z3, 25, 1, 720, 23824.000000, 0.150984, 157791.554072, 158824.000000, 1.000000, 2, 0.000065, 31558.310814, 31558.310814
Z3, 26, 1, 720, 11024.000000, 0.151042, 72986.321685, 73000.000000, 1.000000, 2, 0.000065, 14597.264337, 14597.264337
Z3, 27, 1, 720, 15112.000000, 0.150975, 100096.042391, 100744.000000, 1.000000, 2, 0.000065, 20019.208478, 20019.208478
Z3, 28, 1, 720, 24552.000000, 0.150997, 162599.256939, 163680.000000, 1.000000, 2, 0.000065, 32519.851388, 32519.851388
Z3, 29, 1, 720, 10824.000000, 0.150974, 71694.463947, 72160.000000, 1.000000, 2, 0.000065, 14338.892789, 14338.892789
Z3, 30, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000065, 9106.932241, 9106.932241
Z3, 31, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000065, 9103.313065, 9103.313065
Z3, 32, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000065, 8445.648358, 8445.648358
