Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473046,21055.034817,21056.0,1.0,2,6.5e-05,21055.034817,21055.034817,854130.9940978999,2364619.6102022002,126360.9382598,2552261.1243867995,17657147.2854298,150,0,0
Z2,0,1,720,8952.0,0.474579,18863.034395,18880.0,1.0,2,6.5e-05,9431.517197,9431.517197,854130.9940978999,2364619.6102022002,126360.9382598,2552261.1243867995,17657147.2854298,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.5e-05,11977.952088,11977.952088,854130.9940978999,2364619.6102022002,126360.9382598,2552261.1243867995,17657147.2854298,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,11726.12541,11726.12541,854130.9940978999,2364619.6102022002,126360.9382598,2552261.1243867995,17657147.2854298,150,0,0
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6.5e-05,25118.138377,25118.138377,854130.9940978999,2364619.6102022002,126360.9382598,2552261.1243867995,17657147.2854298,150,0,0
Z2,4,1,720,8720.0,0.150825,57815.348914,58128.0,1.0,2,6.5e-05,11563.069783,11563.069783,854130.9940978999,2364619.6102022002,126360.9382598,2552261.1243867995,17657147.2854298,150,0,0
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.5e-05,11044.13148,11044.13148,854130.9940978999,2364619.6102022002,126360.9382598,2552261.1243867995,17657147.2854298,150,0,0
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.5e-05,8449.22975,8449.22975,854130.9940978999,2364619.6102022002,126360.9382598,2552261.1243867995,17657147.2854298,150,0,0
Z2,7,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.5e-05,9108.199633,9108.199633,854130.9940978999,2364619.6102022002,126360.9382598,2552261.1243867995,17657147.2854298,150,0,0
Z3,0,1,720,7080.0,0.474025,14935.921101,14936.0,1.0,2,6.5e-05,2987.18422,2987.18422,854130.9940978999,2364619.6102022002,126360.9382598,2552261.1243867995,17657147.2854298,150,0,0
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.5e-05,9379.34689,9379.34689,854130.9940978999,2364619.6102022002,126360.9382598,2552261.1243867995,17657147.2854298,150,0,0
Z3,2,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.5e-05,7502.732059,7502.732059,854130.9940978999,2364619.6102022002,126360.9382598,2552261.1243867995,17657147.2854298,150,0,0
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.5e-05,9381.95696,9381.95696,854130.9940978999,2364619.6102022002,126360.9382598,2552261.1243867995,17657147.2854298,150,0,0
