Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321794,30951.478275,31024.0,1.0,2,6.2e-05,30951.478275,30951.478275,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z2,0,1,720,8952.0,0.322688,27741.967473,27800.0,1.0,2,6.2e-05,13870.983737,13870.983737,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.2e-05,17907.195563,17907.195563,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,17531.522073,17531.522073,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z2,3,1,720,18976.0,0.100998,187884.908612,189760.0,1.0,2,6.2e-05,37576.981722,37576.981722,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z2,4,1,720,8720.0,0.100871,86447.046227,87200.0,1.0,2,6.2e-05,17289.409245,17289.409245,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.2e-05,16514.779301,16514.779301,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.2e-05,12638.75674,12638.75674,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z2,7,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.2e-05,13621.947352,13621.947352,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,0,1,720,7080.0,0.323928,21856.708898,21912.0,1.0,2,6.2e-05,4371.34178,4371.34178,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.2e-05,11227.402474,11227.402474,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,4,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,14021.884438,14021.884438,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,5,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6.2e-05,11213.843077,11213.843077,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,7,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,8,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.2e-05,11220.062994,11220.062994,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,9,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,10,1,720,12904.0,0.101066,127678.942473,127760.0,1.0,2,6.2e-05,25535.788495,25535.788495,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,11,1,720,17344.0,0.100979,171758.484437,173440.0,1.0,2,6.2e-05,34351.696887,34351.696887,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,12,1,720,16912.0,0.101057,167351.098885,167440.0,1.0,2,6.2e-05,33470.219777,33470.219777,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,13,1,720,13240.0,0.100948,131156.635099,132400.0,1.0,2,6.2e-05,26231.32702,26231.32702,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,14,1,720,28328.0,0.100986,280514.130672,283280.0,1.0,2,6.2e-05,56102.826134,56102.826134,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
Z3,15,1,720,30528.0,0.101053,302098.898598,302256.0,1.0,2,6.2e-05,60419.77972,60419.77972,1731947.4141837996,4895238.4454496,224509.18308730004,5249303.286742299,36882213.599400304,100,0,0
