Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193060, 51590.179219, 51600.000000, 1.000000, 2, 0.000062, 51590.179219, 51590.179219
Z2, 0, 1, 720, 8952.000000, 0.174352, 51344.406717, 51448.000000, 1.000000, 2, 0.000062, 25672.203359, 25672.203359
Z2, 1, 1, 720, 5424.000000, 0.058156, 93266.386959, 93512.000000, 1.000000, 2, 0.000062, 31088.795653, 31088.795653
Z2, 2, 1, 720, 7080.000000, 0.030595, 231410.361170, 236000.000000, 1.000000, 2, 0.000062, 57852.590293, 57852.590293
Z2, 3, 1, 720, 18976.000000, 0.050894, 372853.381538, 379520.000000, 1.000000, 2, 0.000062, 74570.676308, 74570.676308
Z2, 4, 1, 720, 8720.000000, 0.070492, 123701.980367, 124568.000000, 1.000000, 2, 0.000062, 24740.396073, 24740.396073
Z2, 5, 1, 720, 8336.000000, 0.073083, 114062.093784, 114184.000000, 1.000000, 2, 0.000062, 22812.418757, 22812.418757
Z2, 6, 1, 720, 6376.000000, 0.075100, 84900.133156, 85008.000000, 1.000000, 2, 0.000062, 16980.026631, 16980.026631
Z2, 7, 1, 720, 6872.000000, 0.035764, 192148.529247, 196336.000000, 1.000000, 2, 0.000062, 38429.705849, 38429.705849
Z3, 0, 1, 720, 7080.000000, 0.181380, 39034.072114, 39112.000000, 1.000000, 2, 0.000062, 7806.814423, 7806.814423
Z3, 1, 1, 720, 7080.000000, 0.041735, 169641.787469, 172680.000000, 1.000000, 2, 0.000062, 33928.357494, 33928.357494
Z3, 2, 1, 720, 5664.000000, 0.066013, 85801.281566, 85816.000000, 1.000000, 2, 0.000062, 17160.256313, 17160.256313
Z3, 3, 1, 720, 7080.000000, 0.063060, 112274.024738, 112376.000000, 1.000000, 2, 0.000062, 22454.804948, 22454.804948
Z3, 4, 1, 720, 7080.000000, 0.036821, 192281.578447, 196664.000000, 1.000000, 2, 0.000062, 38456.315689, 38456.315689
Z3, 5, 1, 720, 5664.000000, 0.055168, 102668.213457, 102976.000000, 1.000000, 2, 0.000062, 20533.642691, 20533.642691
Z3, 6, 1, 720, 7080.000000, 0.033176, 213407.282373, 214544.000000, 1.000000, 2, 0.000062, 42681.456475, 42681.456475
Z3, 7, 1, 720, 7080.000000, 0.046733, 151498.940791, 153912.000000, 1.000000, 2, 0.000062, 30299.788158, 30299.788158
Z3, 8, 1, 720, 5664.000000, 0.074496, 76030.927835, 76536.000000, 1.000000, 2, 0.000062, 15206.185567, 15206.185567
