Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.072405,137559.560804,138328.0,1.0,2,6.2e-05,137559.560804,137559.560804,247029168.96061352,528188773.2357087,17846777.863002,781788081.521707,3593384124.2726593,0,25,3
Z2,0,1, 720,8952.0,0.033467,267487.375624,271272.0,1.0,2,6.2e-05,133743.687812,133743.687812,247029168.96061352,528188773.2357087,17846777.863002,781788081.521707,3593384124.2726593,0,25,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.2e-05,2073394.495413,2073394.495413,247029168.96061352,528188773.2357087,17846777.863002,781788081.521707,3593384124.2726593,0,25,3
Z2,2,1, 720,7080.0,0.012586,562529.79501,590000.0,1.0,2,6.2e-05,140632.448753,140632.448753,247029168.96061352,528188773.2357087,17846777.863002,781788081.521707,3593384124.2726593,0,25,3
Z2,3,1, 720,18976.0,0.00108,17570370.37037,18976000.0,1.0,2,6.2e-05,3514074.074074,3514074.074074,247029168.96061352,528188773.2357087,17846777.863002,781788081.521707,3593384124.2726593,0,25,3
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6.2e-05,1944258.639911,1944258.639911,247029168.96061352,528188773.2357087,17846777.863002,781788081.521707,3593384124.2726593,0,25,3
Z2,5,1, 720,8336.0,0.006756,1233866.193014,1389328.0,1.0,2,6.2e-05,246773.238603,246773.238603,247029168.96061352,528188773.2357087,17846777.863002,781788081.521707,3593384124.2726593,0,25,3
Z2,6,1, 720,6376.0,0.229184,27820.441218,27840.0,1.0,2,6.2e-05,5564.088244,5564.088244,247029168.96061352,528188773.2357087,17846777.863002,781788081.521707,3593384124.2726593,0,25,3
Z2,7,1, 720,6872.0,0.004462,1540116.539668,1718000.0,1.0,2,6.2e-05,308023.307934,308023.307934,247029168.96061352,528188773.2357087,17846777.863002,781788081.521707,3593384124.2726593,0,25,3
Z3,0,1, 720,7080.0,0.022613,313094.237828,321816.0,1.0,2,6.2e-05,62618.847566,62618.847566,247029168.96061352,528188773.2357087,17846777.863002,781788081.521707,3593384124.2726593,0,25,3
Z3,1,1, 720,7080.0,0.025141,281611.709956,283200.0,1.0,2,6.2e-05,56322.341991,56322.341991,247029168.96061352,528188773.2357087,17846777.863002,781788081.521707,3593384124.2726593,0,25,3
Z3,2,1, 720,5664.0,0.021282,266140.400338,269712.0,1.0,2,6.2e-05,53228.080068,53228.080068,247029168.96061352,528188773.2357087,17846777.863002,781788081.521707,3593384124.2726593,0,25,3
Z3,3,1, 720,7080.0,0.020013,353770.049468,354000.0,1.0,2,6.2e-05,70754.009894,70754.009894,247029168.96061352,528188773.2357087,17846777.863002,781788081.521707,3593384124.2726593,0,25,3
Z3,4,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.2e-05,1926530.612245,1926530.612245,247029168.96061352,528188773.2357087,17846777.863002,781788081.521707,3593384124.2726593,0,25,3
