Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.29589,33661.157863,33760.0,1.0,2,6.5e-05,33661.157863,33661.157863,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z2,0,1,720,8952.0,0.300197,29820.417926,29840.0,1.0,2,6.5e-05,14910.208963,14910.208963,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z2,1,1,720,5424.0,0.118292,45852.63585,45960.0,1.0,2,6.5e-05,15284.21195,15284.21195,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z2,2,1,720,7080.0,0.111357,63579.299011,63776.0,1.0,2,6.5e-05,15894.824753,15894.824753,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z2,3,1,720,18976.0,0.09904,191599.353796,191672.0,1.0,2,6.5e-05,38319.870759,38319.870759,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z2,4,1,720,8720.0,0.104608,83358.825329,83840.0,1.0,2,6.5e-05,16671.765066,16671.765066,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z2,5,1,720,8336.0,0.122703,67936.399273,68320.0,1.0,2,6.5e-05,13587.279855,13587.279855,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z2,6,1,720,6376.0,0.108266,58891.988251,59032.0,1.0,2,6.5e-05,11778.39765,11778.39765,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z2,7,1,720,6872.0,0.103473,66413.460516,66712.0,1.0,2,6.5e-05,13282.692103,13282.692103,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,0,1,720,7080.0,0.333138,21252.453938,21256.0,1.0,2,6.5e-05,4250.490788,4250.490788,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,1,1,720,7080.0,0.097095,72918.275915,72984.0,1.0,2,6.5e-05,14583.655183,14583.655183,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,2,1,720,5664.0,0.122325,46302.881668,46424.0,1.0,2,6.5e-05,9260.576334,9260.576334,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,3,1,720,7080.0,0.121965,58049.440413,58512.0,1.0,2,6.5e-05,11609.888083,11609.888083,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,4,1,720,7080.0,0.103231,68584.049365,68736.0,1.0,2,6.5e-05,13716.809873,13716.809873,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,5,1,720,5664.0,0.119058,47573.451595,47592.0,1.0,2,6.5e-05,9514.690319,9514.690319,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,6,1,720,7080.0,0.101529,69733.770647,70096.0,1.0,2,6.5e-05,13946.754129,13946.754129,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,7,1,720,7080.0,0.084183,84102.491002,84280.0,1.0,2,6.5e-05,16820.4982,16820.4982,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,8,1,720,5664.0,0.077341,73234.119031,73552.0,1.0,2,6.5e-05,14646.823806,14646.823806,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,9,1,720,7080.0,0.090772,77997.620412,78664.0,1.0,2,6.5e-05,15599.524082,15599.524082,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,10,1,720,12904.0,0.10738,120171.35407,120592.0,1.0,2,6.5e-05,24034.270814,24034.270814,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,11,1,720,17344.0,0.086642,200180.051245,201672.0,1.0,2,6.5e-05,40036.010249,40036.010249,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,12,1,720,16912.0,0.103711,163068.526964,164192.0,1.0,2,6.5e-05,32613.705393,32613.705393,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,13,1,720,13240.0,0.123127,107531.248223,107640.0,1.0,2,6.5e-05,21506.249645,21506.249645,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,14,1,720,28328.0,0.109459,258800.098667,259888.0,1.0,2,6.5e-05,51760.019733,51760.019733,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,15,1,720,30528.0,0.12093,252443.562391,254400.0,1.0,2,6.5e-05,50488.712478,50488.712478,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,16,1,720,16360.0,0.091377,179038.488898,179776.0,1.0,2,6.5e-05,35807.69778,35807.69778,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,17,1,720,33216.0,0.110481,300648.980368,301960.0,1.0,2,6.5e-05,60129.796074,60129.796074,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,18,1,720,28000.0,0.112618,248628.105631,250000.0,1.0,2,6.5e-05,49725.621126,49725.621126,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,19,1,720,15744.0,0.112501,139945.422707,140568.0,1.0,2,6.5e-05,27989.084541,27989.084541,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,20,1,720,16024.0,0.120614,132853.565921,133528.0,1.0,2,6.5e-05,26570.713184,26570.713184,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,21,1,720,11576.0,0.096993,119348.818987,120576.0,1.0,2,6.5e-05,23869.763797,23869.763797,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,22,1,720,10816.0,0.094875,114002.635046,115056.0,1.0,2,6.5e-05,22800.527009,22800.527009,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,23,1,720,13224.0,0.082285,160709.728383,161264.0,1.0,2,6.5e-05,32141.945677,32141.945677,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,24,1,720,17528.0,0.11612,150947.295901,151096.0,1.0,2,6.5e-05,30189.45918,30189.45918,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
Z3,25,1,720,23824.0,0.090711,262636.284464,264704.0,1.0,2,6.5e-05,52527.256893,52527.256893,1724818.9608998,4825198.368367,249459.6060281,5167324.1222671,36171118.196939096,100,25,0
