Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171955, 57922.130790, 58240.000000, 1.000000, 2, 0.000060, 57922.130790, 57922.130790
Z2, 0, 1, 720, 8952.000000, 0.173603, 51565.929160, 51744.000000, 1.000000, 2, 0.000060, 25782.964580, 25782.964580
Z2, 1, 1, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 0.000060, 35461.410219, 35461.410219
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000060, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.051093, 371401.170415, 372072.000000, 1.000000, 2, 0.000060, 74280.234083, 74280.234083
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000060, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000060, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000060, 25016.675168, 25016.675168
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.172558, 41029.682773, 41160.000000, 1.000000, 2, 0.000060, 8205.936555, 8205.936555
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000060, 22268.965382, 22268.965382
Z3, 3, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000060, 27821.986443, 27821.986443
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000060, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000060, 22257.151839, 22257.151839
