Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323049,30831.236128,30832.0,1.0,2,6.2e-05,30831.236128,30831.236128,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z2,0,1,720,8952.0,0.322947,27719.718715,27800.0,1.0,2,6.2e-05,13859.859358,13859.859358,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.2e-05,17909.14674,17909.14674,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,17525.273028,17525.273028,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z2,3,1,720,18976.0,0.415065,45718.140532,45720.0,1.0,2,6.2e-05,9143.628106,9143.628106,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.2e-05,17272.286102,17272.286102,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,6.2e-05,16509.709555,16509.709555,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.2e-05,12629.493909,12629.493909,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.2e-05,13613.447043,13613.447043,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,0,1,720,7080.0,0.324086,21846.053208,21848.0,1.0,2,6.2e-05,4369.210642,4369.210642,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,1,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.2e-05,14021.745588,14021.745588,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.2e-05,11229.294501,11229.294501,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.2e-05,11224.398799,11224.398799,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,6,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,14030.220461,14030.220461,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,14024.800919,14024.800919,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.2e-05,11222.174891,11222.174891,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,9,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,10,1,720,12904.0,0.100969,127801.602472,129040.0,1.0,2,6.2e-05,25560.320494,25560.320494,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,11,1,720,17344.0,0.100996,171729.573448,173440.0,1.0,2,6.2e-05,34345.91469,34345.91469,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6.2e-05,33485.793486,33485.793486,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,13,1,720,13240.0,0.101004,131083.917469,131088.0,1.0,2,6.2e-05,26216.783494,26216.783494,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,14,1,720,28328.0,0.101032,280386.412226,280472.0,1.0,2,6.2e-05,56077.282445,56077.282445,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,15,1,720,30528.0,0.527757,57844.803574,57920.0,1.0,2,6.2e-05,11568.960715,11568.960715,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,16,1,720,16360.0,0.101039,161917.675353,161976.0,1.0,2,6.2e-05,32383.535071,32383.535071,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,17,1,720,33216.0,0.101105,328529.746303,328864.0,1.0,2,6.2e-05,65705.949261,65705.949261,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,18,1,720,28000.0,0.101082,277002.829386,277224.0,1.0,2,6.2e-05,55400.565877,55400.565877,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,19,1,720,15744.0,0.100999,155882.731512,157440.0,1.0,2,6.2e-05,31176.546302,31176.546302,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,20,1,720,16024.0,0.100924,158772.938052,160240.0,1.0,2,6.2e-05,31754.58761,31754.58761,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,21,1,720,11576.0,0.10098,114636.561695,115760.0,1.0,2,6.2e-05,22927.312339,22927.312339,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,22,1,720,10816.0,0.100933,107160.195377,108160.0,1.0,2,6.2e-05,21432.039075,21432.039075,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,23,1,720,13224.0,0.100883,131082.541162,132240.0,1.0,2,6.2e-05,26216.508232,26216.508232,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,24,1,720,17528.0,0.100882,173747.546639,175280.0,1.0,2,6.2e-05,34749.509328,34749.509328,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,25,1,720,23824.0,0.100967,235958.2834,238240.0,1.0,2,6.2e-05,47191.65668,47191.65668,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,26,1,720,11024.0,0.10098,109170.1327,110240.0,1.0,2,6.2e-05,21834.02654,21834.02654,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,27,1,720,15112.0,0.100913,149752.757326,151120.0,1.0,2,6.2e-05,29950.551465,29950.551465,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,28,1,720,24552.0,0.516103,47571.899408,47576.0,1.0,2,6.2e-05,9514.379882,9514.379882,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,29,1,720,10824.0,0.101064,107100.451199,107168.0,1.0,2,6.2e-05,21420.09024,21420.09024,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,30,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.2e-05,13615.335083,13615.335083,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,31,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.2e-05,13617.898262,13617.898262,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,32,1,720,6376.0,0.101082,63077.501434,63128.0,1.0,2,6.2e-05,12615.500287,12615.500287,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,33,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.2e-05,13615.335083,13615.335083,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,34,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.2e-05,13615.065331,13615.065331,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,35,1,720,6376.0,0.10089,63197.541877,63760.0,1.0,2,6.2e-05,12639.508375,12639.508375,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,36,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.2e-05,13609.537767,13609.537767,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,37,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.2e-05,13620.732372,13620.732372,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z3,38,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z1,0,2,720,7080.0,0.322394,21960.706465,21984.0,1.0,2,6.676029,17024.763018,17024.763018,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z2,0,2,720,6624.0,0.323943,20448.041785,20504.0,1.0,2,6.676029,16722.230082,16722.230082,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z2,1,2,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.676029,23852.684719,23852.684719,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z2,2,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.676029,26660.06241,26660.06241,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z2,3,2,720,12128.0,0.101023,120051.869376,120072.0,1.0,2,6.676029,36642.9956,36642.9956,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
Z2,4,2,720,15344.0,0.100974,151959.910472,153440.0,1.0,2,6.676029,43024.603819,43024.603819,1515345.3635270998,4055895.3151935004,169080.9236484,4656629.056577399,30062128.573241398,100,0,3
