Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057493,173238.481206,174736.0,1.0,2,6.6e-05,173238.481206,173238.481206,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z2,0,1, 720,8952.0,0.050899,175877.718619,179040.0,1.0,2,6.6e-05,87938.85931,87938.85931,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.6e-05,2002214.839424,2002214.839424,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.6e-05,1909385.113269,1909385.113269,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,6.6e-05,3945114.345114,3945114.345114,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z2,4,1, 720,8720.0,0.000974,8952772.073922,8720000.0,1.0,2,6.6e-05,1790554.414784,1790554.414784,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z2,5,1, 720,8336.0,0.021689,384342.293328,396952.0,1.0,2,6.6e-05,76868.458666,76868.458666,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.6e-05,1507328.605201,1507328.605201,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.6e-05,1532218.506132,1532218.506132,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,0,1, 720,7080.0,0.053314,132798.139326,133584.0,1.0,2,6.6e-05,26559.627865,26559.627865,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,1,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.6e-05,1820051.413882,1820051.413882,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,2,1, 720,5664.0,0.020174,280757.410528,283200.0,1.0,2,6.6e-05,56151.482106,56151.482106,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,3,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.6e-05,1514438.502674,1514438.502674,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,4,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.6e-05,1815384.615385,1815384.615385,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,5,1, 720,5664.0,0.019957,283810.191913,298104.0,1.0,2,6.6e-05,56762.038383,56762.038383,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,6,1, 720,7080.0,0.001081,6549491.211841,7080000.0,1.0,2,6.6e-05,1309898.242368,1309898.242368,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.6e-05,1722627.737226,1722627.737226,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,8,1, 720,5664.0,0.014208,398648.648649,404568.0,1.0,2,6.6e-05,79729.72973,79729.72973,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,9,1, 720,7080.0,0.007487,945639.107787,1011424.0,1.0,2,6.6e-05,189127.821557,189127.821557,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,10,1, 720,12904.0,0.00092,14026086.956522,12904000.0,1.0,2,6.6e-05,2805217.391304,2805217.391304,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,11,1, 720,17344.0,0.020975,826889.153754,867200.0,1.0,2,6.6e-05,165377.830751,165377.830751,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,12,1, 720,16912.0,0.000928,18224137.931034,16912000.0,1.0,2,6.6e-05,3644827.586207,3644827.586207,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,13,1, 720,13240.0,0.017597,752400.977439,778816.0,1.0,2,6.6e-05,150480.195488,150480.195488,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,14,1, 720,28328.0,0.02406,1177389.858687,1180328.0,1.0,2,6.6e-05,235477.971737,235477.971737,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,15,1, 720,30528.0,0.019604,1557233.217711,1606736.0,1.0,2,6.6e-05,311446.643542,311446.643542,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,16,1, 720,16360.0,0.009895,1653360.282971,1817776.0,1.0,2,6.6e-05,330672.056594,330672.056594,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,17,1, 720,33216.0,0.023794,1395982.180382,1444168.0,1.0,2,6.6e-05,279196.436076,279196.436076,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,18,1, 720,28000.0,0.002471,11331444.759207,14000000.0,1.0,2,6.6e-05,2266288.951841,2266288.951841,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,19,1, 720,15744.0,0.020932,752149.81846,787200.0,1.0,2,6.6e-05,150429.963692,150429.963692,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,20,1, 720,16024.0,0.000976,16418032.786885,16024000.0,1.0,2,6.6e-05,3283606.557377,3283606.557377,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,21,1, 720,11576.0,0.011205,1033110.218652,1052360.0,1.0,2,6.6e-05,206622.04373,206622.04373,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
Z3,22,1, 720,10816.0,0.001527,7083169.613621,10816000.0,1.0,2,6.6e-05,1416633.922724,1416633.922724,286466939.6528906,610948977.0071626,32399791.726822797,879290284.8137157,4124110658.356434,0,25,0
