Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495408, 20104.641023, 20120.000000, 1.000000, 2, 0.000060, 20104.641023, 20104.641023
Z2, 0, 1, 720, 8952.000000, 0.473946, 18888.227773, 18920.000000, 1.000000, 2, 0.000060, 9444.113886, 9444.113886
Z2, 1, 1, 720, 5424.000000, 0.131266, 41320.677098, 41400.000000, 1.000000, 2, 0.000060, 13773.559033, 13773.559033
Z2, 2, 1, 720, 7080.000000, 0.149009, 47513.908556, 47512.000000, 1.000000, 2, 0.000060, 11878.477139, 11878.477139
Z2, 3, 1, 720, 18976.000000, 0.157883, 120190.267477, 120864.000000, 1.000000, 2, 0.000060, 24038.053495, 24038.053495
Z2, 4, 1, 720, 8720.000000, 0.163896, 53204.471128, 53496.000000, 1.000000, 2, 0.000060, 10640.894226, 10640.894226
Z2, 5, 1, 720, 8336.000000, 0.157596, 52894.743521, 53088.000000, 1.000000, 2, 0.000060, 10578.948704, 10578.948704
Z2, 6, 1, 720, 6376.000000, 0.159696, 39925.859132, 40096.000000, 1.000000, 2, 0.000060, 7985.171826, 7985.171826
Z2, 7, 1, 720, 6872.000000, 0.162779, 42216.747861, 42416.000000, 1.000000, 2, 0.000060, 8443.349572, 8443.349572
Z3, 0, 1, 720, 7080.000000, 0.506821, 13969.429049, 13992.000000, 1.000000, 2, 0.000060, 2793.885810, 2793.885810
Z3, 1, 1, 720, 7080.000000, 0.148873, 47557.313952, 47832.000000, 1.000000, 2, 0.000060, 9511.462790, 9511.462790
Z3, 2, 1, 720, 5664.000000, 0.138570, 40874.648192, 41040.000000, 1.000000, 2, 0.000060, 8174.929638, 8174.929638
Z3, 3, 1, 720, 7080.000000, 0.158771, 44592.526343, 44808.000000, 1.000000, 2, 0.000060, 8918.505269, 8918.505269
Z3, 4, 1, 720, 7080.000000, 0.147060, 48143.614851, 48160.000000, 1.000000, 2, 0.000060, 9628.722970, 9628.722970
Z3, 5, 1, 720, 5664.000000, 0.133965, 42279.699922, 42584.000000, 1.000000, 2, 0.000060, 8455.939984, 8455.939984
Z3, 6, 1, 720, 7080.000000, 0.169007, 41891.755963, 41888.000000, 1.000000, 2, 0.000060, 8378.351193, 8378.351193
Z3, 7, 1, 720, 7080.000000, 0.170213, 41594.942807, 41640.000000, 1.000000, 2, 0.000060, 8318.988561, 8318.988561
Z3, 8, 1, 720, 5664.000000, 0.134200, 42205.663189, 42264.000000, 1.000000, 2, 0.000060, 8441.132638, 8441.132638
Z3, 9, 1, 720, 7080.000000, 0.537403, 13174.470556, 13184.000000, 1.000000, 2, 0.000060, 2634.894111, 2634.894111
Z3, 10, 1, 720, 12904.000000, 0.144864, 89076.651204, 89608.000000, 1.000000, 2, 0.000060, 17815.330241, 17815.330241
Z3, 11, 1, 720, 17344.000000, 0.127571, 135955.663905, 136560.000000, 1.000000, 2, 0.000060, 27191.132781, 27191.132781
Z3, 12, 1, 720, 16912.000000, 0.138250, 122329.113924, 122544.000000, 1.000000, 2, 0.000060, 24465.822785, 24465.822785
Z3, 13, 1, 720, 13240.000000, 0.129612, 102151.035398, 102632.000000, 1.000000, 2, 0.000060, 20430.207080, 20430.207080
Z3, 14, 1, 720, 28328.000000, 0.172760, 163973.141931, 164696.000000, 1.000000, 2, 0.000060, 32794.628386, 32794.628386
Z3, 15, 1, 720, 30528.000000, 0.173918, 175530.997367, 176456.000000, 1.000000, 2, 0.000060, 35106.199473, 35106.199473
Z3, 16, 1, 720, 16360.000000, 0.154170, 106116.624505, 106232.000000, 1.000000, 2, 0.000060, 21223.324901, 21223.324901
Z3, 17, 1, 720, 33216.000000, 0.169018, 196523.447207, 196544.000000, 1.000000, 2, 0.000060, 39304.689441, 39304.689441
Z3, 18, 1, 720, 28000.000000, 0.173447, 161432.599007, 161848.000000, 1.000000, 2, 0.000060, 32286.519801, 32286.519801
Z3, 19, 1, 720, 15744.000000, 0.133992, 117499.552212, 118368.000000, 1.000000, 2, 0.000060, 23499.910442, 23499.910442
Z3, 20, 1, 720, 16024.000000, 0.140448, 114092.048303, 114456.000000, 1.000000, 2, 0.000060, 22818.409661, 22818.409661
Z3, 21, 1, 720, 11576.000000, 0.643720, 17982.973964, 18000.000000, 1.000000, 2, 0.000060, 3596.594793, 3596.594793
Z3, 22, 1, 720, 10816.000000, 0.153245, 70579.790532, 70688.000000, 1.000000, 2, 0.000060, 14115.958106, 14115.958106
Z3, 23, 1, 720, 13224.000000, 0.152298, 86829.767955, 87000.000000, 1.000000, 2, 0.000060, 17365.953591, 17365.953591
Z3, 24, 1, 720, 17528.000000, 0.171941, 101941.945202, 102496.000000, 1.000000, 2, 0.000060, 20388.389040, 20388.389040
Z3, 25, 1, 720, 23824.000000, 0.129791, 183556.641061, 184680.000000, 1.000000, 2, 0.000060, 36711.328212, 36711.328212
Z3, 26, 1, 720, 11024.000000, 0.163404, 67464.688747, 67624.000000, 1.000000, 2, 0.000060, 13492.937749, 13492.937749
Z3, 27, 1, 720, 15112.000000, 0.130804, 115531.635118, 116240.000000, 1.000000, 2, 0.000060, 23106.327024, 23106.327024
Z3, 28, 1, 720, 24552.000000, 0.149637, 164077.066501, 164776.000000, 1.000000, 2, 0.000060, 32815.413300, 32815.413300
Z3, 29, 1, 720, 10824.000000, 0.147325, 73470.218904, 73632.000000, 1.000000, 2, 0.000060, 14694.043781, 14694.043781
Z3, 30, 1, 720, 6872.000000, 0.505819, 13585.887442, 13600.000000, 1.000000, 2, 0.000060, 2717.177488, 2717.177488
Z3, 31, 1, 720, 6872.000000, 0.129336, 53132.925094, 53264.000000, 1.000000, 2, 0.000060, 10626.585019, 10626.585019
Z3, 32, 1, 720, 6376.000000, 0.147223, 43308.450446, 43368.000000, 1.000000, 2, 0.000060, 8661.690089, 8661.690089
Z3, 33, 1, 720, 6872.000000, 0.137565, 49954.566932, 50160.000000, 1.000000, 2, 0.000060, 9990.913386, 9990.913386
Z3, 34, 1, 720, 6872.000000, 0.174623, 39353.349788, 39488.000000, 1.000000, 2, 0.000060, 7870.669958, 7870.669958
Z3, 35, 1, 720, 6376.000000, 0.160389, 39753.349669, 39848.000000, 1.000000, 2, 0.000060, 7950.669934, 7950.669934
