Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495408,20104.641023,20120.0,1.0,2,6e-05,20104.641023,20104.641023,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z2,0,1,720,8952.0,0.473946,18888.227773,18920.0,1.0,2,6e-05,9444.113886,9444.113886,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z2,1,1,720,5424.0,0.131266,41320.677098,41400.0,1.0,2,6e-05,13773.559033,13773.559033,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z2,2,1,720,7080.0,0.149009,47513.908556,47512.0,1.0,2,6e-05,11878.477139,11878.477139,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z2,3,1,720,18976.0,0.157883,120190.267477,120864.0,1.0,2,6e-05,24038.053495,24038.053495,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z2,4,1,720,8720.0,0.163896,53204.471128,53496.0,1.0,2,6e-05,10640.894226,10640.894226,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z2,5,1,720,8336.0,0.157596,52894.743521,53088.0,1.0,2,6e-05,10578.948704,10578.948704,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z2,6,1,720,6376.0,0.159696,39925.859132,40096.0,1.0,2,6e-05,7985.171826,7985.171826,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z2,7,1,720,6872.0,0.162779,42216.747861,42416.0,1.0,2,6e-05,8443.349572,8443.349572,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,0,1,720,7080.0,0.506821,13969.429049,13992.0,1.0,2,6e-05,2793.88581,2793.88581,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,1,1,720,7080.0,0.148873,47557.313952,47832.0,1.0,2,6e-05,9511.46279,9511.46279,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,2,1,720,5664.0,0.13857,40874.648192,41040.0,1.0,2,6e-05,8174.929638,8174.929638,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,3,1,720,7080.0,0.158771,44592.526343,44808.0,1.0,2,6e-05,8918.505269,8918.505269,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,4,1,720,7080.0,0.14706,48143.614851,48160.0,1.0,2,6e-05,9628.72297,9628.72297,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,5,1,720,5664.0,0.133965,42279.699922,42584.0,1.0,2,6e-05,8455.939984,8455.939984,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,6,1,720,7080.0,0.169007,41891.755963,41888.0,1.0,2,6e-05,8378.351193,8378.351193,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,7,1,720,7080.0,0.170213,41594.942807,41640.0,1.0,2,6e-05,8318.988561,8318.988561,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,8,1,720,5664.0,0.1342,42205.663189,42264.0,1.0,2,6e-05,8441.132638,8441.132638,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,9,1,720,7080.0,0.537403,13174.470556,13184.0,1.0,2,6e-05,2634.894111,2634.894111,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,10,1,720,12904.0,0.144864,89076.651204,89608.0,1.0,2,6e-05,17815.330241,17815.330241,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,11,1,720,17344.0,0.127571,135955.663905,136560.0,1.0,2,6e-05,27191.132781,27191.132781,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,12,1,720,16912.0,0.13825,122329.113924,122544.0,1.0,2,6e-05,24465.822785,24465.822785,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,13,1,720,13240.0,0.129612,102151.035398,102632.0,1.0,2,6e-05,20430.20708,20430.20708,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,14,1,720,28328.0,0.17276,163973.141931,164696.0,1.0,2,6e-05,32794.628386,32794.628386,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,15,1,720,30528.0,0.173918,175530.997367,176456.0,1.0,2,6e-05,35106.199473,35106.199473,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,16,1,720,16360.0,0.15417,106116.624505,106232.0,1.0,2,6e-05,21223.324901,21223.324901,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,17,1,720,33216.0,0.169018,196523.447207,196544.0,1.0,2,6e-05,39304.689441,39304.689441,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,18,1,720,28000.0,0.173447,161432.599007,161848.0,1.0,2,6e-05,32286.519801,32286.519801,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,19,1,720,15744.0,0.133992,117499.552212,118368.0,1.0,2,6e-05,23499.910442,23499.910442,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,20,1,720,16024.0,0.140448,114092.048303,114456.0,1.0,2,6e-05,22818.409661,22818.409661,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,21,1,720,11576.0,0.64372,17982.973964,18000.0,1.0,2,6e-05,3596.594793,3596.594793,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,22,1,720,10816.0,0.153245,70579.790532,70688.0,1.0,2,6e-05,14115.958106,14115.958106,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,23,1,720,13224.0,0.152298,86829.767955,87000.0,1.0,2,6e-05,17365.953591,17365.953591,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,24,1,720,17528.0,0.171941,101941.945202,102496.0,1.0,2,6e-05,20388.38904,20388.38904,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,25,1,720,23824.0,0.129791,183556.641061,184680.0,1.0,2,6e-05,36711.328212,36711.328212,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,26,1,720,11024.0,0.163404,67464.688747,67624.0,1.0,2,6e-05,13492.937749,13492.937749,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,27,1,720,15112.0,0.130804,115531.635118,116240.0,1.0,2,6e-05,23106.327024,23106.327024,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,28,1,720,24552.0,0.149637,164077.066501,164776.0,1.0,2,6e-05,32815.4133,32815.4133,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,29,1,720,10824.0,0.147325,73470.218904,73632.0,1.0,2,6e-05,14694.043781,14694.043781,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,30,1,720,6872.0,0.505819,13585.887442,13600.0,1.0,2,6e-05,2717.177488,2717.177488,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,31,1,720,6872.0,0.129336,53132.925094,53264.0,1.0,2,6e-05,10626.585019,10626.585019,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,32,1,720,6376.0,0.147223,43308.450446,43368.0,1.0,2,6e-05,8661.690089,8661.690089,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,33,1,720,6872.0,0.137565,49954.566932,50160.0,1.0,2,6e-05,9990.913386,9990.913386,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,34,1,720,6872.0,0.174623,39353.349788,39488.0,1.0,2,6e-05,7870.669958,7870.669958,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,35,1,720,6376.0,0.160389,39753.349669,39848.0,1.0,2,6e-05,7950.669934,7950.669934,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,36,1,720,6872.0,0.145825,47124.97857,47392.0,1.0,2,6e-05,9424.995714,9424.995714,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,37,1,720,6872.0,0.1587,43301.827347,43488.0,1.0,2,6e-05,8660.365469,8660.365469,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z3,38,1,720,6376.0,0.158031,40346.514291,40352.0,1.0,2,6e-05,8069.302858,8069.302858,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z1,0,2,720,15344.0,0.461776,33228.23187,33280.0,1.0,2,9.52062,14714.949232,14714.949232,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z2,0,2,720,6624.0,0.488292,13565.653339,13568.0,1.0,2,9.52062,10782.433526,10782.433526,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z2,1,2,720,5664.0,0.161449,35082.286047,35176.0,1.0,2,9.52062,15085.760068,15085.760068,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z2,2,2,720,7080.0,0.132908,53269.93108,53632.0,1.0,2,9.52062,18723.289074,18723.289074,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z2,3,2,720,7080.0,0.573745,12339.976819,12352.0,1.0,2,9.52062,10537.298222,10537.298222,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z2,4,2,720,12128.0,0.149105,81338.653969,81392.0,1.0,2,9.52062,24337.033652,24337.033652,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
Z2,5,2,720,18392.0,0.171983,106940.802289,107552.0,1.0,2,9.52062,29457.463316,29457.463316,874578.3532705,2304735.2260924,122892.58298230001,2628511.8172763,16930080.5454953,150,25,3
