Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017841,558264.671263,585880.0,1.0,2,6e-05,558264.671263,558264.671263,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z2,0,1, 720,8952.0,0.023351,383366.879363,389216.0,1.0,2,6e-05,191683.439681,191683.439681,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z2,1,1, 720,5424.0,0.000876,6191780.821918,5424000.0,1.0,2,6e-05,2063926.940639,2063926.940639,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z2,2,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6e-05,1871035.940803,1871035.940803,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6e-05,3908547.888774,3908547.888774,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6e-05,1927071.823204,1927071.823204,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z2,5,1, 720,8336.0,0.001,8336000.0,8336000.0,1.0,2,6e-05,1667200.0,1667200.0,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z2,6,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,6e-05,1404405.286344,1404405.286344,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6e-05,1552994.350282,1552994.350282,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,0,1, 720,7080.0,0.021778,325098.723482,337136.0,1.0,2,6e-05,65019.744696,65019.744696,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,2,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6e-05,1207675.906183,1207675.906183,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,4,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6e-05,1765586.034913,1765586.034913,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,5,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6e-05,1369770.25393,1369770.25393,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,6,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6e-05,1910931.174089,1910931.174089,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,7,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6e-05,1785624.211854,1785624.211854,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,8,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6e-05,1439390.088945,1439390.088945,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,9,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6e-05,1756823.82134,1756823.82134,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,10,1, 720,12904.0,0.000779,16564826.700899,12904000.0,1.0,2,6e-05,3312965.34018,3312965.34018,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,11,1, 720,17344.0,0.00078,22235897.435897,17344000.0,1.0,2,6e-05,4447179.487179,4447179.487179,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,12,1, 720,16912.0,0.000846,19990543.735225,16912000.0,1.0,2,6e-05,3998108.747045,3998108.747045,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,13,1, 720,13240.0,0.00082,16146341.463415,13240000.0,1.0,2,6e-05,3229268.292683,3229268.292683,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,14,1, 720,28328.0,0.000872,32486238.53211,28328000.0,1.0,2,6e-05,6497247.706422,6497247.706422,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,15,1, 720,30528.0,0.000854,35747072.599532,30528000.0,1.0,2,6e-05,7149414.519906,7149414.519906,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,16,1, 720,16360.0,0.000871,18783008.036739,16360000.0,1.0,2,6e-05,3756601.607348,3756601.607348,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,17,1, 720,33216.0,0.000966,34385093.167702,33216000.0,1.0,2,6e-05,6877018.63354,6877018.63354,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,18,1, 720,28000.0,0.000996,28112449.799197,28000000.0,1.0,2,6e-05,5622489.959839,5622489.959839,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,19,1, 720,15744.0,0.000938,16784648.187633,15744000.0,1.0,2,6e-05,3356929.637527,3356929.637527,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,20,1, 720,16024.0,0.000865,18524855.491329,16024000.0,1.0,2,6e-05,3704971.098266,3704971.098266,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,21,1, 720,11576.0,0.000857,13507584.597433,11576000.0,1.0,2,6e-05,2701516.919487,2701516.919487,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,22,1, 720,10816.0,0.000908,11911894.273128,10816000.0,1.0,2,6e-05,2382378.854626,2382378.854626,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,23,1, 720,13224.0,0.000948,13949367.088608,13224000.0,1.0,2,6e-05,2789873.417722,2789873.417722,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,24,1, 720,17528.0,0.000876,20009132.420091,17528000.0,1.0,2,6e-05,4001826.484018,4001826.484018,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,25,1, 720,23824.0,0.000818,29124694.376528,23824000.0,1.0,2,6e-05,5824938.875306,5824938.875306,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,26,1, 720,11024.0,0.00085,12969411.764706,11024000.0,1.0,2,6e-05,2593882.352941,2593882.352941,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,27,1, 720,15112.0,0.000865,17470520.231214,15112000.0,1.0,2,6e-05,3494104.046243,3494104.046243,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
Z3,28,1, 720,24552.0,0.000846,29021276.595745,24552000.0,1.0,2,6e-05,5804255.319149,5804255.319149,1437443692.630542,3686732773.2633724,52519621.243885,4668933192.5327425,27161823998.861042,0,0,3
