Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473097, 21052.765078, 21056.000000, 1.000000, 2, 0.000062, 21052.765078, 21052.765078
Z2, 0, 1, 720, 8952.000000, 0.474854, 18852.110333, 18880.000000, 1.000000, 2, 0.000062, 9426.055166, 9426.055166
Z2, 1, 1, 720, 5424.000000, 0.150976, 35926.239932, 36160.000000, 1.000000, 2, 0.000062, 11975.413311, 11975.413311
Z2, 2, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 11723.018843, 11723.018843
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000062, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151059, 57725.789261, 57744.000000, 1.000000, 2, 0.000062, 11545.157852, 11545.157852
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000062, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000062, 9102.830726, 9102.830726
Z3, 0, 1, 720, 7080.000000, 0.474199, 14930.440596, 14936.000000, 1.000000, 2, 0.000062, 2986.088119, 2986.088119
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000062, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000062, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000062, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000062, 9379.160512, 9379.160512
Z3, 10, 1, 720, 12904.000000, 0.150977, 85469.972247, 86024.000000, 1.000000, 2, 0.000062, 17093.994449, 17093.994449
Z3, 11, 1, 720, 17344.000000, 0.150993, 114866.252078, 115624.000000, 1.000000, 2, 0.000062, 22973.250416, 22973.250416
Z3, 12, 1, 720, 16912.000000, 0.153636, 110078.367049, 110528.000000, 1.000000, 2, 0.000062, 22015.673410, 22015.673410
Z3, 13, 1, 720, 13240.000000, 0.151038, 87660.059058, 87680.000000, 1.000000, 2, 0.000062, 17532.011812, 17532.011812
Z3, 14, 1, 720, 28328.000000, 0.151089, 187492.140394, 187600.000000, 1.000000, 2, 0.000062, 37498.428079, 37498.428079
Z3, 15, 1, 720, 30528.000000, 0.151180, 201931.472417, 202168.000000, 1.000000, 2, 0.000062, 40386.294483, 40386.294483
Z3, 16, 1, 720, 16360.000000, 0.151044, 108312.809512, 108344.000000, 1.000000, 2, 0.000062, 21662.561902, 21662.561902
Z3, 17, 1, 720, 33216.000000, 0.151277, 219570.721260, 219968.000000, 1.000000, 2, 0.000062, 43914.144252, 43914.144252
Z3, 18, 1, 720, 28000.000000, 0.151215, 185166.815461, 185424.000000, 1.000000, 2, 0.000062, 37033.363092, 37033.363092
Z3, 19, 1, 720, 15744.000000, 0.151078, 104211.069779, 104264.000000, 1.000000, 2, 0.000062, 20842.213956, 20842.213956
Z3, 20, 1, 720, 16024.000000, 0.151006, 106114.988808, 106112.000000, 1.000000, 2, 0.000062, 21222.997762, 21222.997762
Z3, 21, 1, 720, 11576.000000, 0.151005, 76659.713255, 76656.000000, 1.000000, 2, 0.000062, 15331.942651, 15331.942651
Z3, 22, 1, 720, 10816.000000, 0.150993, 71632.459783, 72104.000000, 1.000000, 2, 0.000062, 14326.491957, 14326.491957
Z3, 23, 1, 720, 13224.000000, 0.150911, 87627.807118, 88160.000000, 1.000000, 2, 0.000062, 17525.561424, 17525.561424
Z3, 24, 1, 720, 17528.000000, 0.151065, 116029.523715, 116072.000000, 1.000000, 2, 0.000062, 23205.904743, 23205.904743
Z3, 25, 1, 720, 23824.000000, 0.151021, 157752.895293, 157768.000000, 1.000000, 2, 0.000062, 31550.579059, 31550.579059
Z3, 26, 1, 720, 11024.000000, 0.150980, 73016.293549, 73488.000000, 1.000000, 2, 0.000062, 14603.258710, 14603.258710
Z3, 27, 1, 720, 15112.000000, 0.150944, 100116.599534, 100744.000000, 1.000000, 2, 0.000062, 20023.319907, 20023.319907
Z3, 28, 1, 720, 24552.000000, 0.151060, 162531.444459, 162592.000000, 1.000000, 2, 0.000062, 32506.288892, 32506.288892
Z3, 29, 1, 720, 10824.000000, 0.150974, 71694.463947, 72160.000000, 1.000000, 2, 0.000062, 14338.892789, 14338.892789
Z3, 30, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000062, 9106.509856, 9106.509856
Z3, 31, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000062, 9113.091449, 9113.091449
Z3, 32, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000062, 8447.214844, 8447.214844
Z3, 33, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 34, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 35, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000062, 8452.702120, 8452.702120
Z3, 36, 1, 720, 6872.000000, 0.151112, 45476.203081, 45504.000000, 1.000000, 2, 0.000062, 9095.240616, 9095.240616
Z3, 37, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000062, 9103.011597, 9103.011597
Z3, 38, 1, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 0.000062, 8444.138369, 8444.138369
Z1, 0, 2, 720, 15344.000000, 0.473160, 32428.776735, 32432.000000, 1.000000, 2, 8.226362, 14929.893716, 14929.893716
Z2, 0, 2, 720, 6624.000000, 0.473756, 13981.880968, 14000.000000, 1.000000, 2, 8.226362, 11240.514563, 11240.514563
Z2, 1, 2, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 8.226362, 15947.715286, 15947.715286
Z2, 2, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.226362, 17822.304991, 17822.304991
Z2, 3, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.226362, 17821.932336, 17821.932336
Z2, 4, 2, 720, 12128.000000, 0.151067, 80282.258865, 80312.000000, 1.000000, 2, 8.226362, 24500.590142, 24500.590142
Z2, 5, 2, 720, 18392.000000, 0.150994, 121806.164483, 122608.000000, 1.000000, 2, 8.226362, 32805.371266, 32805.371266
Z2, 6, 2, 720, 10632.000000, 0.151091, 70368.188707, 70408.000000, 1.000000, 2, 8.226362, 22517.776111, 22517.776111
Z2, 7, 2, 720, 8048.000000, 0.150986, 53302.955241, 53648.000000, 1.000000, 2, 8.226362, 19104.729418, 19104.729418
Z3, 0, 2, 720, 5424.000000, 0.473799, 11447.892461, 11464.000000, 1.000000, 2, 8.226362, 10733.716862, 10733.716862
Z3, 1, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.226362, 17825.784530, 17825.784530
Z3, 2, 2, 720, 7080.000000, 0.151040, 46875.000000, 46880.000000, 1.000000, 2, 8.226362, 17819.138369, 17819.138369
Z3, 3, 2, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 8.226362, 15945.528987, 15945.528987
Z3, 4, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.226362, 17822.801910, 17822.801910
Z3, 5, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.226362, 17820.628278, 17820.628278
Z3, 6, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 8.226362, 15947.665584, 15947.665584
Z3, 7, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 8.226362, 17820.069507, 17820.069507
Z3, 8, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.226362, 17821.497610, 17821.497610
Z3, 9, 2, 720, 12648.000000, 0.151071, 83722.223325, 83760.000000, 1.000000, 2, 8.226362, 25188.583035, 25188.583035
Z3, 10, 2, 720, 17112.000000, 0.151124, 113231.518488, 113320.000000, 1.000000, 2, 8.226362, 31090.442067, 31090.442067
Z3, 11, 2, 720, 15320.000000, 0.151039, 101430.756295, 101456.000000, 1.000000, 2, 8.226362, 28730.289628, 28730.289628
Z3, 12, 2, 720, 10704.000000, 0.151065, 70856.915897, 70880.000000, 1.000000, 2, 8.226362, 22615.521549, 22615.521549
Z3, 13, 2, 720, 18776.000000, 0.151193, 124185.643515, 124344.000000, 1.000000, 2, 8.226362, 33281.267072, 33281.267072
Z3, 14, 2, 720, 21848.000000, 0.151213, 144484.931851, 144688.000000, 1.000000, 2, 8.226362, 37341.124740, 37341.124740
Z3, 15, 2, 720, 12752.000000, 0.151107, 84390.531213, 84448.000000, 1.000000, 2, 8.226362, 25322.244612, 25322.244612
Z3, 16, 2, 720, 21856.000000, 0.151169, 144579.907256, 144736.000000, 1.000000, 2, 8.226362, 37360.119821, 37360.119821
Z3, 17, 2, 720, 16880.000000, 0.151130, 111691.920863, 111784.000000, 1.000000, 2, 8.226362, 30782.522542, 30782.522542
Z3, 18, 2, 720, 9160.000000, 0.151070, 60634.143112, 60656.000000, 1.000000, 2, 8.226362, 20570.966992, 20570.966992
Z3, 19, 2, 720, 11592.000000, 0.151145, 76694.564822, 76768.000000, 1.000000, 2, 8.226362, 23783.051334, 23783.051334
Z3, 20, 2, 720, 9952.000000, 0.151084, 65870.641497, 65904.000000, 1.000000, 2, 8.226362, 21618.266669, 21618.266669
Z3, 21, 2, 720, 11064.000000, 0.151105, 73220.608186, 73264.000000, 1.000000, 2, 8.226362, 23088.260007, 23088.260007
Z3, 22, 2, 720, 14728.000000, 0.151096, 97474.453328, 97536.000000, 1.000000, 2, 8.226362, 27939.029035, 27939.029035
Z3, 23, 2, 720, 16264.000000, 0.151123, 107620.944529, 107704.000000, 1.000000, 2, 8.226362, 29968.327275, 29968.327275
Z3, 24, 2, 720, 9504.000000, 0.151092, 62902.072909, 62936.000000, 1.000000, 2, 8.226362, 21024.552951, 21024.552951
Z3, 25, 2, 720, 12688.000000, 0.151092, 83975.326291, 84024.000000, 1.000000, 2, 8.226362, 25239.203628, 25239.203628
Z3, 26, 2, 720, 17320.000000, 0.151131, 114602.563339, 114696.000000, 1.000000, 2, 8.226362, 31364.651037, 31364.651037
Z3, 27, 2, 720, 9320.000000, 0.150982, 61729.212754, 62128.000000, 1.000000, 2, 8.226362, 20789.980920, 20789.980920
Z3, 28, 2, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 8.226362, 16895.327978, 16895.327978
Z3, 29, 2, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 8.226362, 17548.114735, 17548.114735
Z3, 30, 2, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 8.226362, 17546.245682, 17546.245682
Z3, 31, 2, 720, 6376.000000, 0.151028, 42217.337183, 42224.000000, 1.000000, 2, 8.226362, 16887.605806, 16887.605806
Z3, 32, 2, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 8.226362, 17544.618422, 17544.618422
Z3, 33, 2, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 8.226362, 17545.522384, 17545.522384
Z3, 34, 2, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 8.226362, 16889.003703, 16889.003703
Z3, 35, 2, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 8.226362, 17544.859461, 17544.859461
Z3, 36, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.226362, 17546.004570, 17546.004570
Z3, 37, 2, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 8.226362, 16889.562992, 16889.562992
Z3, 38, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 8.226362, 17545.763470, 17545.763470
Z1, 0, 3, 720, 7080.000000, 0.472528, 14983.239088, 15000.000000, 1.000000, 2, 16.451263, 20542.411288, 20542.411288
Z2, 0, 3, 720, 6624.000000, 0.474052, 13973.150625, 13968.000000, 1.000000, 2, 16.451263, 20340.393595, 20340.393595
Z2, 1, 3, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 16.451263, 25049.489500, 25049.489500
Z2, 2, 3, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 16.451263, 26922.874314, 26922.874314
Z2, 3, 3, 720, 12544.000000, 0.151052, 83044.249662, 83072.000000, 1.000000, 2, 16.451263, 34154.613403, 34154.613403
Z2, 4, 3, 720, 15304.000000, 0.151091, 101289.951089, 101344.000000, 1.000000, 2, 16.451263, 37803.753688, 37803.753688
