Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323286,30808.633841,30832.0,1.0,2,6.2e-05,30808.633841,30808.633841,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z2,0,1,720,8952.0,0.382194,23422.659696,23432.0,1.0,2,6.2e-05,11711.329848,11711.329848,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z2,1,1,720,5424.0,0.119636,45337.523822,45576.0,1.0,2,6.2e-05,15112.507941,15112.507941,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z2,2,1,720,7080.0,0.076219,92890.224222,93152.0,1.0,2,6.2e-05,23222.556056,23222.556056,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z2,3,1,720,18976.0,0.087028,218044.767201,218112.0,1.0,2,6.2e-05,43608.95344,43608.95344,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z2,4,1,720,8720.0,0.080922,107758.088035,109000.0,1.0,2,6.2e-05,21551.617607,21551.617607,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z2,5,1,720,8336.0,0.1133,73574.580759,73768.0,1.0,2,6.2e-05,14714.916152,14714.916152,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z2,6,1,720,6376.0,0.105348,60523.218286,60720.0,1.0,2,6.2e-05,12104.643657,12104.643657,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z2,7,1,720,6872.0,0.108315,63444.582929,63624.0,1.0,2,6.2e-05,12688.916586,12688.916586,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,0,1,720,7080.0,0.351176,20160.831036,20168.0,1.0,2,6.2e-05,4032.166207,4032.166207,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,1,1,720,7080.0,0.088296,80184.832835,80448.0,1.0,2,6.2e-05,16036.966567,16036.966567,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,2,1,720,5664.0,0.090647,62484.141781,62928.0,1.0,2,6.2e-05,12496.828356,12496.828356,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,3,1,720,7080.0,0.089274,79306.405,79544.0,1.0,2,6.2e-05,15861.281,15861.281,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,4,1,720,7080.0,0.092837,76262.696985,76952.0,1.0,2,6.2e-05,15252.539397,15252.539397,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,5,1,720,5664.0,0.102936,55024.481231,55528.0,1.0,2,6.2e-05,11004.896246,11004.896246,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,6,1,720,7080.0,0.092151,76830.419637,76952.0,1.0,2,6.2e-05,15366.083927,15366.083927,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,7,1,720,7080.0,0.120547,58732.278696,59000.0,1.0,2,6.2e-05,11746.455739,11746.455739,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,8,1,720,5664.0,0.094635,59851.006499,60248.0,1.0,2,6.2e-05,11970.2013,11970.2013,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,9,1,720,7080.0,0.124032,57082.043344,57096.0,1.0,2,6.2e-05,11416.408669,11416.408669,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,10,1,720,12904.0,0.104373,123633.50675,124072.0,1.0,2,6.2e-05,24726.70135,24726.70135,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,11,1,720,17344.0,0.117066,148155.741206,148232.0,1.0,2,6.2e-05,29631.148241,29631.148241,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,12,1,720,16912.0,0.100024,169079.420939,169120.0,1.0,2,6.2e-05,33815.884188,33815.884188,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,13,1,720,13240.0,0.08028,164922.770304,165496.0,1.0,2,6.2e-05,32984.554061,32984.554061,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,14,1,720,28328.0,0.106112,266963.208685,267240.0,1.0,2,6.2e-05,53392.641737,53392.641737,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,15,1,720,30528.0,0.110835,275436.459602,277520.0,1.0,2,6.2e-05,55087.29192,55087.29192,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,16,1,720,16360.0,0.107704,151897.793954,152896.0,1.0,2,6.2e-05,30379.558791,30379.558791,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,17,1,720,33216.0,0.11974,277401.035577,279120.0,1.0,2,6.2e-05,55480.207115,55480.207115,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,18,1,720,28000.0,0.102335,273611.178971,274504.0,1.0,2,6.2e-05,54722.235794,54722.235794,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,19,1,720,15744.0,0.124113,126852.142805,126960.0,1.0,2,6.2e-05,25370.428561,25370.428561,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,20,1,720,16024.0,0.099976,160278.466832,161856.0,1.0,2,6.2e-05,32055.693366,32055.693366,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
Z3,21,1,720,11576.0,0.093094,124347.433777,124472.0,1.0,2,6.2e-05,24869.486755,24869.486755,1767877.3281524999,4850567.3756646,241945.9307175,5328383.9221675,36155284.3972885,100,25,0
