Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249065, 39989.560958, 40000.000000, 1.000000, 2, 0.000065, 39989.560958, 39989.560958
Z2, 0, 1, 720, 8952.000000, 0.174612, 51267.954093, 51448.000000, 1.000000, 2, 0.000065, 25633.977046, 25633.977046
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000065, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000065, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000065, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.050905, 171299.479422, 174400.000000, 1.000000, 2, 0.000065, 34259.895884, 34259.895884
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000065, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000065, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000065, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.249207, 28410.116891, 28432.000000, 1.000000, 2, 0.000065, 5682.023378, 5682.023378
Z3, 1, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000065, 27823.626503, 27823.626503
Z3, 2, 1, 720, 5664.000000, 0.304925, 18575.059441, 18624.000000, 1.000000, 2, 0.000065, 3715.011888, 3715.011888
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000065, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000065, 27819.253438, 27819.253438
Z3, 5, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000065, 22271.592317, 22271.592317
Z3, 6, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000065, 27834.565183, 27834.565183
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000065, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000065, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.306467, 23101.997931, 23136.000000, 1.000000, 2, 0.000065, 4620.399586, 4620.399586
Z3, 10, 1, 720, 12904.000000, 0.050964, 253198.336080, 258080.000000, 1.000000, 2, 0.000065, 50639.667216, 50639.667216
Z3, 11, 1, 720, 17344.000000, 0.129042, 134405.852358, 134448.000000, 1.000000, 2, 0.000065, 26881.170472, 26881.170472
Z3, 12, 1, 720, 16912.000000, 0.050993, 331653.364187, 338240.000000, 1.000000, 2, 0.000065, 66330.672837, 66330.672837
Z3, 13, 1, 720, 13240.000000, 0.050979, 259714.784519, 264800.000000, 1.000000, 2, 0.000065, 51942.956904, 51942.956904
Z3, 14, 1, 720, 28328.000000, 0.051129, 554049.560915, 555448.000000, 1.000000, 2, 0.000065, 110809.912183, 110809.912183
Z3, 15, 1, 720, 30528.000000, 0.051011, 598459.155868, 598584.000000, 1.000000, 2, 0.000065, 119691.831174, 119691.831174
Z3, 16, 1, 720, 16360.000000, 0.050964, 321010.909662, 327200.000000, 1.000000, 2, 0.000065, 64202.181932, 64202.181932
Z3, 17, 1, 720, 33216.000000, 0.051067, 650439.618540, 651288.000000, 1.000000, 2, 0.000065, 130087.923708, 130087.923708
Z3, 18, 1, 720, 28000.000000, 0.051061, 548363.721823, 549016.000000, 1.000000, 2, 0.000065, 109672.744365, 109672.744365
Z3, 19, 1, 720, 15744.000000, 0.050944, 309045.226131, 314880.000000, 1.000000, 2, 0.000065, 61809.045226, 61809.045226
Z3, 20, 1, 720, 16024.000000, 0.050973, 314362.505640, 320480.000000, 1.000000, 2, 0.000065, 62872.501128, 62872.501128
Z3, 21, 1, 720, 11576.000000, 0.050891, 227466.546148, 231520.000000, 1.000000, 2, 0.000065, 45493.309230, 45493.309230
Z3, 22, 1, 720, 10816.000000, 0.051041, 211908.073901, 212072.000000, 1.000000, 2, 0.000065, 42381.614780, 42381.614780
Z3, 23, 1, 720, 13224.000000, 0.050890, 259854.588328, 264480.000000, 1.000000, 2, 0.000065, 51970.917666, 51970.917666
Z3, 24, 1, 720, 17528.000000, 0.050996, 343713.232410, 350560.000000, 1.000000, 2, 0.000065, 68742.646482, 68742.646482
Z3, 25, 1, 720, 23824.000000, 0.050850, 468515.240905, 476480.000000, 1.000000, 2, 0.000065, 93703.048181, 93703.048181
Z3, 26, 1, 720, 11024.000000, 0.050958, 216335.020998, 220480.000000, 1.000000, 2, 0.000065, 43267.004200, 43267.004200
Z3, 27, 1, 720, 15112.000000, 0.050914, 296814.235770, 302240.000000, 1.000000, 2, 0.000065, 59362.847154, 59362.847154
Z3, 28, 1, 720, 24552.000000, 0.051212, 479418.886199, 481408.000000, 1.000000, 2, 0.000065, 95883.777240, 95883.777240
Z3, 29, 1, 720, 10824.000000, 0.050934, 212510.307457, 216480.000000, 1.000000, 2, 0.000065, 42502.061491, 42502.061491
Z3, 30, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000065, 26977.054586, 26977.054586
Z3, 31, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000065, 27001.434156, 27001.434156
Z3, 32, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000065, 25064.863590, 25064.863590
Z3, 33, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000065, 26989.238866, 26989.238866
Z3, 34, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000065, 26987.648988, 26987.648988
Z3, 35, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000065, 25047.632142, 25047.632142
Z3, 36, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000065, 26983.940001, 26983.940001
Z3, 37, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000065, 26991.358995, 26991.358995
Z3, 38, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000065, 25038.287846, 25038.287846
Z1, 0, 2, 720, 9320.000000, 0.172676, 53973.916468, 54184.000000, 1.000000, 2, 3.560248, 35833.071140, 35833.071140
Z2, 0, 2, 720, 6624.000000, 0.173413, 38197.828306, 38288.000000, 1.000000, 2, 3.560248, 32677.853507, 32677.853507
Z2, 1, 2, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 3.560248, 46329.332183, 46329.332183
Z2, 2, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.560248, 52806.260549, 52806.260549
Z2, 3, 2, 720, 18392.000000, 0.051064, 360175.466082, 360624.000000, 1.000000, 2, 3.560248, 97073.381062, 97073.381062
Z2, 4, 2, 720, 9160.000000, 0.051052, 179424.900102, 179600.000000, 1.000000, 2, 3.560248, 60923.267866, 60923.267866
Z2, 5, 2, 720, 8048.000000, 0.051020, 157742.061936, 157800.000000, 1.000000, 2, 3.560248, 56586.700233, 56586.700233
Z2, 6, 2, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 3.560248, 50045.151399, 50045.151399
Z2, 7, 2, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 3.560248, 51989.949774, 51989.949774
Z3, 0, 2, 720, 7080.000000, 0.173786, 40739.760395, 40920.000000, 1.000000, 2, 3.560248, 33186.239925, 33186.239925
Z3, 1, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 3.560248, 52808.983486, 52808.983486
Z3, 2, 2, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 3.560248, 47331.356685, 47331.356685
Z3, 3, 2, 720, 7080.000000, 0.318250, 22246.661430, 22264.000000, 1.000000, 2, 3.560248, 29487.620132, 29487.620132
Z3, 4, 2, 720, 7080.000000, 0.051094, 138568.129330, 138816.000000, 1.000000, 2, 3.560248, 52751.913712, 52751.913712
Z3, 5, 2, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 3.560248, 47311.631797, 47311.631797
Z3, 6, 2, 720, 7080.000000, 0.051054, 138676.695264, 138816.000000, 1.000000, 2, 3.560248, 52773.626899, 52773.626899
Z3, 7, 2, 720, 7080.000000, 0.051202, 138275.848600, 138816.000000, 1.000000, 2, 3.560248, 52693.457566, 52693.457566
Z3, 8, 2, 720, 5664.000000, 0.051082, 110880.545006, 111056.000000, 1.000000, 2, 3.560248, 47214.396847, 47214.396847
Z3, 9, 2, 720, 7080.000000, 0.051177, 138343.396448, 138816.000000, 1.000000, 2, 3.560248, 52706.967136, 52706.967136
Z3, 10, 2, 720, 12648.000000, 0.051096, 247534.053546, 248000.000000, 1.000000, 2, 3.560248, 74545.098555, 74545.098555
Z3, 11, 2, 720, 17112.000000, 0.051043, 335246.752738, 335528.000000, 1.000000, 2, 3.560248, 92087.638394, 92087.638394
Z3, 12, 2, 720, 15320.000000, 0.051065, 300009.791442, 300392.000000, 1.000000, 2, 3.560248, 85040.246135, 85040.246135
Z3, 13, 2, 720, 10704.000000, 0.051075, 209574.155653, 209880.000000, 1.000000, 2, 3.560248, 66953.118977, 66953.118977
Z3, 14, 2, 720, 18776.000000, 0.051025, 367976.482117, 368152.000000, 1.000000, 2, 3.560248, 98633.584269, 98633.584269
Z3, 15, 2, 720, 21848.000000, 0.051104, 427520.350657, 428392.000000, 1.000000, 2, 3.560248, 110542.357978, 110542.357978
Z3, 16, 2, 720, 12752.000000, 0.052782, 241597.514304, 245224.000000, 1.000000, 2, 3.560248, 73357.790707, 73357.790707
Z3, 17, 2, 720, 21856.000000, 0.051078, 427894.592584, 428544.000000, 1.000000, 2, 3.560248, 110617.206363, 110617.206363
Z3, 18, 2, 720, 16880.000000, 0.051042, 330708.044356, 330976.000000, 1.000000, 2, 3.560248, 91179.896717, 91179.896717
Z3, 19, 2, 720, 12128.000000, 0.051035, 237640.834721, 237800.000000, 1.000000, 2, 3.560248, 72566.454790, 72566.454790
Z3, 20, 2, 720, 15344.000000, 0.051091, 300326.867746, 300856.000000, 1.000000, 2, 3.560248, 85103.661395, 85103.661395
Z3, 21, 2, 720, 11592.000000, 0.051091, 226889.275998, 227288.000000, 1.000000, 2, 3.560248, 70416.143046, 70416.143046
Z3, 22, 2, 720, 9952.000000, 0.051062, 194900.317261, 195136.000000, 1.000000, 2, 3.560248, 64018.351298, 64018.351298
Z3, 23, 2, 720, 11064.000000, 0.051082, 216592.929016, 216936.000000, 1.000000, 2, 3.560248, 68356.873649, 68356.873649
Z3, 24, 2, 720, 14728.000000, 0.051098, 288230.459118, 288784.000000, 1.000000, 2, 3.560248, 82684.379670, 82684.379670
Z3, 25, 2, 720, 16264.000000, 0.051077, 318421.207197, 318896.000000, 1.000000, 2, 3.560248, 88722.529285, 88722.529285
Z3, 26, 2, 720, 9504.000000, 0.216860, 43825.509545, 44000.000000, 1.000000, 2, 3.560248, 33803.389755, 33803.389755
Z3, 27, 2, 720, 12688.000000, 0.051022, 248677.041276, 248784.000000, 1.000000, 2, 3.560248, 74773.696101, 74773.696101
Z3, 28, 2, 720, 17320.000000, 0.217015, 79810.151372, 79808.000000, 1.000000, 2, 3.560248, 41000.318120, 41000.318120
Z3, 29, 2, 720, 10632.000000, 0.051043, 208294.966989, 208464.000000, 1.000000, 2, 3.560248, 66697.281244, 66697.281244
Z3, 30, 2, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 3.560248, 51978.327441, 51978.327441
Z3, 31, 2, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 3.560248, 51987.835876, 51987.835876
Z3, 32, 2, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 3.560248, 50058.889816, 50058.889816
Z3, 33, 2, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 3.560248, 51990.478300, 51990.478300
Z3, 34, 2, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 3.560248, 51988.892784, 51988.892784
Z3, 35, 2, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 3.560248, 50062.817851, 50062.817851
Z3, 36, 2, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 3.560248, 51998.408680, 51998.408680
Z3, 37, 2, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 3.560248, 52039.722003, 52039.722003
Z3, 38, 2, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 3.560248, 50046.132214, 50046.132214
Z1, 0, 3, 720, 15304.000000, 0.171374, 89301.761061, 89496.000000, 1.000000, 2, 6.983981, 67906.484426, 67906.484426
Z2, 0, 3, 720, 6624.000000, 0.172822, 38328.453553, 38504.000000, 1.000000, 2, 6.983981, 57711.822924, 57711.822924
Z2, 1, 3, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 6.983981, 72321.228075, 72321.228075
Z2, 2, 3, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 6.983981, 77809.749327, 77809.749327
Z2, 3, 3, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 6.983981, 77807.027777, 77807.027777
Z2, 4, 3, 720, 12544.000000, 0.051026, 245835.456434, 245960.000000, 1.000000, 2, 6.983981, 99213.223501, 99213.223501
Z2, 5, 3, 720, 18632.000000, 0.050958, 365634.444052, 372640.000000, 1.000000, 2, 6.983981, 123173.021024, 123173.021024
Z2, 6, 3, 720, 10240.000000, 0.050947, 200993.189000, 204800.000000, 1.000000, 2, 6.983981, 90244.770014, 90244.770014
Z2, 7, 3, 720, 8424.000000, 0.051007, 165153.802419, 165176.000000, 1.000000, 2, 6.983981, 83076.892698, 83076.892698
Z3, 0, 3, 720, 5424.000000, 0.172885, 31373.456344, 31528.000000, 1.000000, 2, 6.983981, 56320.823483, 56320.823483
