Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.249065,39989.560958,40000.0,1.0,2,6.5e-05,39989.560958,39989.560958,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,0,1,720,8952.0,0.174612,51267.954093,51448.0,1.0,2,6.5e-05,25633.977046,25633.977046,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,1,1,720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.5e-05,35464.888191,35464.888191,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,2,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.5e-05,34749.489556,34749.489556,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,3,1,720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.5e-05,74342.801175,74342.801175,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,4,1,720,8720.0,0.050905,171299.479422,174400.0,1.0,2,6.5e-05,34259.895884,34259.895884,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,5,1,720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.5e-05,32717.781659,32717.781659,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,6,1,720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.5e-05,25031.898396,25031.898396,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,7,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.5e-05,26974.936704,26974.936704,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,0,1,720,7080.0,0.249207,28410.116891,28432.0,1.0,2,6.5e-05,5682.023378,5682.023378,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,1,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.5e-05,27823.626503,27823.626503,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,2,1,720,5664.0,0.304925,18575.059441,18624.0,1.0,2,6.5e-05,3715.011888,3715.011888,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,3,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.5e-05,27791.952895,27791.952895,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,4,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.5e-05,27819.253438,27819.253438,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,5,1,720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.5e-05,22271.592317,22271.592317,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,6,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.5e-05,27834.565183,27834.565183,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,7,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.5e-05,27773.96387,27773.96387,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,8,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.5e-05,22250.594174,22250.594174,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,9,1,720,7080.0,0.306467,23101.997931,23136.0,1.0,2,6.5e-05,4620.399586,4620.399586,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,10,1,720,12904.0,0.050964,253198.33608,258080.0,1.0,2,6.5e-05,50639.667216,50639.667216,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,11,1,720,17344.0,0.129042,134405.852358,134448.0,1.0,2,6.5e-05,26881.170472,26881.170472,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,12,1,720,16912.0,0.050993,331653.364187,338240.0,1.0,2,6.5e-05,66330.672837,66330.672837,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,13,1,720,13240.0,0.050979,259714.784519,264800.0,1.0,2,6.5e-05,51942.956904,51942.956904,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,14,1,720,28328.0,0.051129,554049.560915,555448.0,1.0,2,6.5e-05,110809.912183,110809.912183,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,15,1,720,30528.0,0.051011,598459.155868,598584.0,1.0,2,6.5e-05,119691.831174,119691.831174,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,16,1,720,16360.0,0.050964,321010.909662,327200.0,1.0,2,6.5e-05,64202.181932,64202.181932,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,17,1,720,33216.0,0.051067,650439.61854,651288.0,1.0,2,6.5e-05,130087.923708,130087.923708,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,18,1,720,28000.0,0.051061,548363.721823,549016.0,1.0,2,6.5e-05,109672.744365,109672.744365,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,19,1,720,15744.0,0.050944,309045.226131,314880.0,1.0,2,6.5e-05,61809.045226,61809.045226,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,20,1,720,16024.0,0.050973,314362.50564,320480.0,1.0,2,6.5e-05,62872.501128,62872.501128,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,21,1,720,11576.0,0.050891,227466.546148,231520.0,1.0,2,6.5e-05,45493.30923,45493.30923,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,22,1,720,10816.0,0.051041,211908.073901,212072.0,1.0,2,6.5e-05,42381.61478,42381.61478,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,23,1,720,13224.0,0.05089,259854.588328,264480.0,1.0,2,6.5e-05,51970.917666,51970.917666,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,24,1,720,17528.0,0.050996,343713.23241,350560.0,1.0,2,6.5e-05,68742.646482,68742.646482,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,25,1,720,23824.0,0.05085,468515.240905,476480.0,1.0,2,6.5e-05,93703.048181,93703.048181,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,26,1,720,11024.0,0.050958,216335.020998,220480.0,1.0,2,6.5e-05,43267.0042,43267.0042,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,27,1,720,15112.0,0.050914,296814.23577,302240.0,1.0,2,6.5e-05,59362.847154,59362.847154,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,28,1,720,24552.0,0.051212,479418.886199,481408.0,1.0,2,6.5e-05,95883.77724,95883.77724,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,29,1,720,10824.0,0.050934,212510.307457,216480.0,1.0,2,6.5e-05,42502.061491,42502.061491,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,30,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.5e-05,26977.054586,26977.054586,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,31,1,720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.5e-05,27001.434156,27001.434156,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,32,1,720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.5e-05,25064.86359,25064.86359,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,33,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.5e-05,26989.238866,26989.238866,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,34,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.5e-05,26987.648988,26987.648988,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,35,1,720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.5e-05,25047.632142,25047.632142,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,36,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.5e-05,26983.940001,26983.940001,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,37,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.5e-05,26991.358995,26991.358995,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,38,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.5e-05,25038.287846,25038.287846,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z1,0,2,720,9320.0,0.172676,53973.916468,54184.0,1.0,2,3.560248,35833.07114,35833.07114,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,0,2,720,6624.0,0.173413,38197.828306,38288.0,1.0,2,3.560248,32677.853507,32677.853507,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,1,2,720,5424.0,0.050951,106455.221684,108480.0,1.0,2,3.560248,46329.332183,46329.332183,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,2,2,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,3.560248,52806.260549,52806.260549,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,3,2,720,18392.0,0.051064,360175.466082,360624.0,1.0,2,3.560248,97073.381062,97073.381062,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,4,2,720,9160.0,0.051052,179424.900102,179600.0,1.0,2,3.560248,60923.267866,60923.267866,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,5,2,720,8048.0,0.05102,157742.061936,157800.0,1.0,2,3.560248,56586.700233,56586.700233,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,6,2,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,3.560248,50045.151399,50045.151399,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z2,7,2,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,3.560248,51989.949774,51989.949774,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,0,2,720,7080.0,0.173786,40739.760395,40920.0,1.0,2,3.560248,33186.239925,33186.239925,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,1,2,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,3.560248,52808.983486,52808.983486,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,2,2,720,5664.0,0.050814,111465.344196,113280.0,1.0,2,3.560248,47331.356685,47331.356685,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,3,2,720,7080.0,0.31825,22246.66143,22264.0,1.0,2,3.560248,29487.620132,29487.620132,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,4,2,720,7080.0,0.051094,138568.12933,138816.0,1.0,2,3.560248,52751.913712,52751.913712,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,5,2,720,5664.0,0.050859,111366.719755,113280.0,1.0,2,3.560248,47311.631797,47311.631797,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
Z3,6,2,720,7080.0,0.051054,138676.695264,138816.0,1.0,2,3.560248,52773.626899,52773.626899,5755971.6909697,16440414.901100501,598598.6160177999,17789842.1991908,124634274.3004988,50,0,3
