Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365468, 27252.728009, 27280.000000, 1.000000, 2, 0.000061, 27252.728009, 27252.728009
Z2, 0, 1, 720, 8952.000000, 0.371048, 24126.258597, 24128.000000, 1.000000, 2, 0.000061, 12063.129299, 12063.129299
Z2, 1, 1, 720, 5424.000000, 0.113072, 47969.435404, 48000.000000, 1.000000, 2, 0.000061, 15989.811801, 15989.811801
Z2, 2, 1, 720, 7080.000000, 0.117858, 60072.290383, 60512.000000, 1.000000, 2, 0.000061, 15018.072596, 15018.072596
Z2, 3, 1, 720, 18976.000000, 0.086035, 220561.399430, 220648.000000, 1.000000, 2, 0.000061, 44112.279886, 44112.279886
Z2, 4, 1, 720, 8720.000000, 0.115464, 75521.374628, 75824.000000, 1.000000, 2, 0.000061, 15104.274926, 15104.274926
Z2, 5, 1, 720, 8336.000000, 0.440743, 18913.516494, 18944.000000, 1.000000, 2, 0.000061, 3782.703299, 3782.703299
Z2, 6, 1, 720, 6376.000000, 0.087000, 73287.356322, 73280.000000, 1.000000, 2, 0.000061, 14657.471264, 14657.471264
Z2, 7, 1, 720, 6872.000000, 0.110728, 62061.989741, 62472.000000, 1.000000, 2, 0.000061, 12412.397948, 12412.397948
Z3, 0, 1, 720, 7080.000000, 0.331464, 21359.785678, 21384.000000, 1.000000, 2, 0.000061, 4271.957136, 4271.957136
Z3, 1, 1, 720, 7080.000000, 0.092274, 76728.005722, 76952.000000, 1.000000, 2, 0.000061, 15345.601144, 15345.601144
Z3, 2, 1, 720, 5664.000000, 0.428548, 13216.722514, 13232.000000, 1.000000, 2, 0.000061, 2643.344503, 2643.344503
Z3, 3, 1, 720, 7080.000000, 0.078931, 89698.597509, 90768.000000, 1.000000, 2, 0.000061, 17939.719502, 17939.719502
Z3, 4, 1, 720, 7080.000000, 0.117874, 60064.136281, 60512.000000, 1.000000, 2, 0.000061, 12012.827256, 12012.827256
Z3, 5, 1, 720, 5664.000000, 0.083431, 67888.434754, 68240.000000, 1.000000, 2, 0.000061, 13577.686951, 13577.686951
Z3, 6, 1, 720, 7080.000000, 0.125764, 56295.919341, 56640.000000, 1.000000, 2, 0.000061, 11259.183868, 11259.183868
Z3, 7, 1, 720, 7080.000000, 0.105557, 67072.766373, 67424.000000, 1.000000, 2, 0.000061, 13414.553275, 13414.553275
Z3, 8, 1, 720, 5664.000000, 0.089759, 63102.307290, 63640.000000, 1.000000, 2, 0.000061, 12620.461458, 12620.461458
Z3, 9, 1, 720, 7080.000000, 0.083683, 84604.997431, 85296.000000, 1.000000, 2, 0.000061, 16920.999486, 16920.999486
Z3, 10, 1, 720, 12904.000000, 0.097034, 132984.314776, 133024.000000, 1.000000, 2, 0.000061, 26596.862955, 26596.862955
Z3, 11, 1, 720, 17344.000000, 0.076459, 226840.528911, 228208.000000, 1.000000, 2, 0.000061, 45368.105782, 45368.105782
Z3, 12, 1, 720, 16912.000000, 0.105708, 159987.891172, 161064.000000, 1.000000, 2, 0.000061, 31997.578234, 31997.578234
Z3, 13, 1, 720, 13240.000000, 0.088853, 149010.162853, 150448.000000, 1.000000, 2, 0.000061, 29802.032571, 29802.032571
Z3, 14, 1, 720, 28328.000000, 0.111488, 254090.126292, 255200.000000, 1.000000, 2, 0.000061, 50818.025258, 50818.025258
Z3, 15, 1, 720, 30528.000000, 0.114902, 265687.281335, 267784.000000, 1.000000, 2, 0.000061, 53137.456267, 53137.456267
