Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365468,27252.728009,27280.0,1.0,2,6.1e-05,27252.728009,27252.728009,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z2,0,1,720,8952.0,0.371048,24126.258597,24128.0,1.0,2,6.1e-05,12063.129299,12063.129299,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z2,1,1,720,5424.0,0.113072,47969.435404,48000.0,1.0,2,6.1e-05,15989.811801,15989.811801,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z2,2,1,720,7080.0,0.117858,60072.290383,60512.0,1.0,2,6.1e-05,15018.072596,15018.072596,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z2,3,1,720,18976.0,0.086035,220561.39943,220648.0,1.0,2,6.1e-05,44112.279886,44112.279886,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z2,4,1,720,8720.0,0.115464,75521.374628,75824.0,1.0,2,6.1e-05,15104.274926,15104.274926,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z2,5,1,720,8336.0,0.440743,18913.516494,18944.0,1.0,2,6.1e-05,3782.703299,3782.703299,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z2,6,1,720,6376.0,0.087,73287.356322,73280.0,1.0,2,6.1e-05,14657.471264,14657.471264,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z2,7,1,720,6872.0,0.110728,62061.989741,62472.0,1.0,2,6.1e-05,12412.397948,12412.397948,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z3,0,1,720,7080.0,0.331464,21359.785678,21384.0,1.0,2,6.1e-05,4271.957136,4271.957136,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z3,1,1,720,7080.0,0.092274,76728.005722,76952.0,1.0,2,6.1e-05,15345.601144,15345.601144,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z3,2,1,720,5664.0,0.428548,13216.722514,13232.0,1.0,2,6.1e-05,2643.344503,2643.344503,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z3,3,1,720,7080.0,0.078931,89698.597509,90768.0,1.0,2,6.1e-05,17939.719502,17939.719502,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z3,4,1,720,7080.0,0.117874,60064.136281,60512.0,1.0,2,6.1e-05,12012.827256,12012.827256,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z3,5,1,720,5664.0,0.083431,67888.434754,68240.0,1.0,2,6.1e-05,13577.686951,13577.686951,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
Z3,6,1,720,7080.0,0.125764,56295.919341,56640.0,1.0,2,6.1e-05,11259.183868,11259.183868,1459543.4364037002,4112410.1455916003,237898.6350526,4310047.972889601,30838715.064768597,100,25,3
