Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512449,19436.080468,19448.0,1.0,2,6.5e-05,19436.080468,19436.080468,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z2,0,1,720,8952.0,0.43872,20404.814004,20432.0,1.0,2,6.5e-05,10202.407002,10202.407002,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z2,1,1,720,5424.0,0.133981,40483.352117,40776.0,1.0,2,6.5e-05,13494.450706,13494.450706,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z2,2,1,720,7080.0,0.15288,46310.832025,46576.0,1.0,2,6.5e-05,11577.708006,11577.708006,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z2,3,1,720,18976.0,0.168966,112306.617899,112952.0,1.0,2,6.5e-05,22461.32358,22461.32358,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z2,4,1,720,8720.0,0.169755,51368.148214,51592.0,1.0,2,6.5e-05,10273.629643,10273.629643,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z2,5,1,720,8336.0,0.159924,52124.759261,52424.0,1.0,2,6.5e-05,10424.951852,10424.951852,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z2,6,1,720,6376.0,0.149917,42530.200044,42784.0,1.0,2,6.5e-05,8506.040009,8506.040009,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z2,7,1,720,6872.0,0.157548,43618.452789,43768.0,1.0,2,6.5e-05,8723.690558,8723.690558,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z3,0,1,720,7080.0,0.50173,14111.175333,14128.0,1.0,2,6.5e-05,2822.235067,2822.235067,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z3,1,1,720,7080.0,0.133901,52874.885176,53232.0,1.0,2,6.5e-05,10574.977035,10574.977035,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z3,2,1,720,5664.0,0.135138,41912.711451,41952.0,1.0,2,6.5e-05,8382.54229,8382.54229,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z3,3,1,720,7080.0,0.167543,42257.808443,42392.0,1.0,2,6.5e-05,8451.561689,8451.561689,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z3,4,1,720,7080.0,0.15537,45568.642595,45672.0,1.0,2,6.5e-05,9113.728519,9113.728519,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z3,5,1,720,5664.0,0.174139,32525.740931,32544.0,1.0,2,6.5e-05,6505.148186,6505.148186,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z3,6,1,720,7080.0,0.136672,51802.856474,52056.0,1.0,2,6.5e-05,10360.571295,10360.571295,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z3,7,1,720,7080.0,0.169227,41837.295467,41888.0,1.0,2,6.5e-05,8367.459093,8367.459093,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
Z3,8,1,720,5664.0,0.165586,34205.790345,34320.0,1.0,2,6.5e-05,6841.158069,6841.158069,828812.4430859999,2328550.8848683,125195.1655833,2470586.0905923,17467970.5084153,150,25,0
