Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189573, 52539.127407, 52696.000000, 1.000000, 2, 0.000060, 52539.127407, 52539.127407
Z2, 0, 1, 720, 8952.000000, 0.186863, 47906.755216, 48128.000000, 1.000000, 2, 0.000060, 23953.377608, 23953.377608
Z2, 1, 1, 720, 5424.000000, 0.035757, 151690.578069, 154968.000000, 1.000000, 2, 0.000060, 50563.526023, 50563.526023
Z2, 2, 1, 720, 7080.000000, 0.073680, 96091.205212, 96984.000000, 1.000000, 2, 0.000060, 24022.801303, 24022.801303
Z2, 3, 1, 720, 18976.000000, 0.075617, 250948.860706, 253008.000000, 1.000000, 2, 0.000060, 50189.772141, 50189.772141
Z2, 4, 1, 720, 8720.000000, 0.067968, 128295.668550, 130144.000000, 1.000000, 2, 0.000060, 25659.133710, 25659.133710
Z2, 5, 1, 720, 8336.000000, 0.067592, 123328.204521, 124416.000000, 1.000000, 2, 0.000060, 24665.640904, 24665.640904
Z2, 6, 1, 720, 6376.000000, 0.066884, 95329.226721, 96600.000000, 1.000000, 2, 0.000060, 19065.845344, 19065.845344
Z2, 7, 1, 720, 6872.000000, 0.050656, 135660.138977, 137440.000000, 1.000000, 2, 0.000060, 27132.027795, 27132.027795
Z3, 0, 1, 720, 7080.000000, 0.385772, 18352.809431, 18384.000000, 1.000000, 2, 0.000060, 3670.561886, 3670.561886
Z3, 1, 1, 720, 7080.000000, 0.056539, 125223.297193, 126424.000000, 1.000000, 2, 0.000060, 25044.659439, 25044.659439
Z3, 2, 1, 720, 5664.000000, 0.067039, 84488.133773, 84536.000000, 1.000000, 2, 0.000060, 16897.626755, 16897.626755
Z3, 3, 1, 720, 7080.000000, 0.066722, 106111.927101, 107272.000000, 1.000000, 2, 0.000060, 21222.385420, 21222.385420
Z3, 4, 1, 720, 7080.000000, 0.073325, 96556.426867, 96984.000000, 1.000000, 2, 0.000060, 19311.285373, 19311.285373
Z3, 5, 1, 720, 5664.000000, 0.049192, 115140.673280, 115584.000000, 1.000000, 2, 0.000060, 23028.134656, 23028.134656
Z3, 6, 1, 720, 7080.000000, 0.062944, 112480.935435, 114192.000000, 1.000000, 2, 0.000060, 22496.187087, 22496.187087
Z3, 7, 1, 720, 7080.000000, 0.069616, 101700.758446, 102608.000000, 1.000000, 2, 0.000060, 20340.151689, 20340.151689
Z3, 8, 1, 720, 5664.000000, 0.041538, 136357.070634, 138144.000000, 1.000000, 2, 0.000060, 27271.414127, 27271.414127
Z3, 9, 1, 720, 7080.000000, 0.029895, 236828.901154, 244136.000000, 1.000000, 2, 0.000060, 47365.780231, 47365.780231
Z3, 10, 1, 720, 12904.000000, 0.041429, 311472.639938, 314728.000000, 1.000000, 2, 0.000060, 62294.527988, 62294.527988
Z3, 11, 1, 720, 17344.000000, 0.059834, 289868.636561, 293960.000000, 1.000000, 2, 0.000060, 57973.727312, 57973.727312
Z3, 12, 1, 720, 16912.000000, 0.052397, 322766.570605, 325224.000000, 1.000000, 2, 0.000060, 64553.314121, 64553.314121
Z3, 13, 1, 720, 13240.000000, 0.049858, 265554.173854, 270200.000000, 1.000000, 2, 0.000060, 53110.834771, 53110.834771
Z3, 14, 1, 720, 28328.000000, 0.073758, 384066.813091, 388048.000000, 1.000000, 2, 0.000060, 76813.362618, 76813.362618
Z3, 15, 1, 720, 30528.000000, 0.058334, 523331.161930, 526344.000000, 1.000000, 2, 0.000060, 104666.232386, 104666.232386
Z3, 16, 1, 720, 16360.000000, 0.035969, 454836.108872, 467424.000000, 1.000000, 2, 0.000060, 90967.221774, 90967.221774
Z3, 17, 1, 720, 33216.000000, 0.065602, 506326.026646, 511008.000000, 1.000000, 2, 0.000060, 101265.205329, 101265.205329
Z3, 18, 1, 720, 28000.000000, 0.053798, 520465.444812, 528296.000000, 1.000000, 2, 0.000060, 104093.088962, 104093.088962
Z3, 19, 1, 720, 15744.000000, 0.032790, 480146.386093, 492000.000000, 1.000000, 2, 0.000060, 96029.277219, 96029.277219
Z3, 20, 1, 720, 16024.000000, 0.039303, 407704.246495, 410864.000000, 1.000000, 2, 0.000060, 81540.849299, 81540.849299
Z3, 21, 1, 720, 11576.000000, 0.052166, 221906.989227, 222608.000000, 1.000000, 2, 0.000060, 44381.397845, 44381.397845
Z3, 22, 1, 720, 10816.000000, 0.049086, 220347.960722, 220728.000000, 1.000000, 2, 0.000060, 44069.592144, 44069.592144
Z3, 23, 1, 720, 13224.000000, 0.036899, 358383.696035, 367328.000000, 1.000000, 2, 0.000060, 71676.739207, 71676.739207
Z3, 24, 1, 720, 17528.000000, 0.072336, 242313.647423, 243440.000000, 1.000000, 2, 0.000060, 48462.729485, 48462.729485
Z3, 25, 1, 720, 23824.000000, 0.054585, 436456.902079, 441184.000000, 1.000000, 2, 0.000060, 87291.380416, 87291.380416
Z3, 26, 1, 720, 11024.000000, 0.045357, 243049.584408, 244976.000000, 1.000000, 2, 0.000060, 48609.916882, 48609.916882
Z3, 27, 1, 720, 15112.000000, 0.072346, 208885.080032, 209888.000000, 1.000000, 2, 0.000060, 41777.016006, 41777.016006
Z3, 28, 1, 720, 24552.000000, 0.037490, 654894.638570, 663560.000000, 1.000000, 2, 0.000060, 130978.927714, 130978.927714
Z3, 29, 1, 720, 10824.000000, 0.030922, 350042.041265, 360800.000000, 1.000000, 2, 0.000060, 70008.408253, 70008.408253
