Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190287, 52341.988680, 52416.000000, 1.000000, 2, 0.000062, 52341.988680, 52341.988680
Z2, 0, 1, 720, 8952.000000, 0.165047, 54239.095530, 54248.000000, 1.000000, 2, 0.000062, 27119.547765, 27119.547765
Z2, 1, 1, 720, 5424.000000, 0.029967, 180999.099009, 187032.000000, 1.000000, 2, 0.000062, 60333.033003, 60333.033003
Z2, 2, 1, 720, 7080.000000, 0.065735, 107705.179889, 108920.000000, 1.000000, 2, 0.000062, 26926.294972, 26926.294972
Z2, 3, 1, 720, 18976.000000, 0.064928, 292262.198127, 296496.000000, 1.000000, 2, 0.000062, 58452.439625, 58452.439625
Z2, 4, 1, 720, 8720.000000, 0.047071, 185252.066028, 185528.000000, 1.000000, 2, 0.000062, 37050.413206, 37050.413206
Z2, 5, 1, 720, 8336.000000, 0.071636, 116366.072924, 117408.000000, 1.000000, 2, 0.000062, 23273.214585, 23273.214585
Z2, 6, 1, 720, 6376.000000, 0.050781, 125558.771982, 127520.000000, 1.000000, 2, 0.000062, 25111.754396, 25111.754396
Z2, 7, 1, 720, 6872.000000, 0.033835, 203103.295404, 208240.000000, 1.000000, 2, 0.000062, 40620.659081, 40620.659081
Z3, 0, 1, 720, 7080.000000, 0.213829, 33110.569661, 33232.000000, 1.000000, 2, 0.000062, 6622.113932, 6622.113932
Z3, 1, 1, 720, 7080.000000, 0.038172, 185476.265325, 186312.000000, 1.000000, 2, 0.000062, 37095.253065, 37095.253065
Z3, 2, 1, 720, 5664.000000, 0.045222, 125248.772721, 125864.000000, 1.000000, 2, 0.000062, 25049.754544, 25049.754544
Z3, 3, 1, 720, 7080.000000, 0.025978, 272538.301640, 283200.000000, 1.000000, 2, 0.000062, 54507.660328, 54507.660328
Z3, 4, 1, 720, 7080.000000, 0.045816, 154531.168151, 157328.000000, 1.000000, 2, 0.000062, 30906.233630, 30906.233630
Z3, 5, 1, 720, 5664.000000, 0.058305, 97144.327245, 97648.000000, 1.000000, 2, 0.000062, 19428.865449, 19428.865449
Z3, 6, 1, 720, 7080.000000, 0.027733, 255291.529946, 262216.000000, 1.000000, 2, 0.000062, 51058.305989, 51058.305989
Z3, 7, 1, 720, 7080.000000, 0.031518, 224633.542737, 228384.000000, 1.000000, 2, 0.000062, 44926.708547, 44926.708547
Z3, 8, 1, 720, 5664.000000, 0.050739, 111630.107018, 113280.000000, 1.000000, 2, 0.000062, 22326.021404, 22326.021404
Z3, 9, 1, 720, 7080.000000, 0.033701, 210082.786861, 214544.000000, 1.000000, 2, 0.000062, 42016.557372, 42016.557372
Z3, 10, 1, 720, 12904.000000, 0.038078, 338883.344713, 339576.000000, 1.000000, 2, 0.000062, 67776.668943, 67776.668943
Z3, 11, 1, 720, 17344.000000, 0.044427, 390393.229343, 394176.000000, 1.000000, 2, 0.000062, 78078.645869, 78078.645869
Z3, 12, 1, 720, 16912.000000, 0.073901, 228846.700315, 231664.000000, 1.000000, 2, 0.000062, 45769.340063, 45769.340063
Z3, 13, 1, 720, 13240.000000, 0.029933, 442321.183978, 456544.000000, 1.000000, 2, 0.000062, 88464.236796, 88464.236796
Z3, 14, 1, 720, 28328.000000, 0.062249, 455075.583544, 456896.000000, 1.000000, 2, 0.000062, 91015.116709, 91015.116709
Z3, 15, 1, 720, 30528.000000, 0.052367, 582962.552753, 587072.000000, 1.000000, 2, 0.000062, 116592.510551, 116592.510551
Z3, 16, 1, 720, 16360.000000, 0.070050, 233547.466096, 233712.000000, 1.000000, 2, 0.000062, 46709.493219, 46709.493219
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000062, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.063849, 438534.667732, 444440.000000, 1.000000, 2, 0.000062, 87706.933546, 87706.933546
Z3, 19, 1, 720, 15744.000000, 0.031200, 504615.384615, 507864.000000, 1.000000, 2, 0.000062, 100923.076923, 100923.076923
Z3, 20, 1, 720, 16024.000000, 0.035499, 451392.996986, 457824.000000, 1.000000, 2, 0.000062, 90278.599397, 90278.599397
Z3, 21, 1, 720, 11576.000000, 0.058533, 197768.780004, 199584.000000, 1.000000, 2, 0.000062, 39553.756001, 39553.756001
Z3, 22, 1, 720, 10816.000000, 0.053277, 203014.433996, 204072.000000, 1.000000, 2, 0.000062, 40602.886799, 40602.886799
Z3, 23, 1, 720, 13224.000000, 0.042983, 307656.515367, 314856.000000, 1.000000, 2, 0.000062, 61531.303073, 61531.303073
Z3, 24, 1, 720, 17528.000000, 0.069954, 250564.656774, 254024.000000, 1.000000, 2, 0.000062, 50112.931355, 50112.931355
Z3, 25, 1, 720, 23824.000000, 0.044605, 534110.525726, 541448.000000, 1.000000, 2, 0.000062, 106822.105145, 106822.105145
Z3, 26, 1, 720, 11024.000000, 0.070504, 156359.922841, 157480.000000, 1.000000, 2, 0.000062, 31271.984568, 31271.984568
Z3, 27, 1, 720, 15112.000000, 0.062898, 240262.011511, 243736.000000, 1.000000, 2, 0.000062, 48052.402302, 48052.402302
Z3, 28, 1, 720, 24552.000000, 0.075765, 324054.642645, 327360.000000, 1.000000, 2, 0.000062, 64810.928529, 64810.928529
