Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058679, 169737.043917, 171720.000000, 1.000000, 2, 0.000060, 169737.043917, 169737.043917
Z2, 0, 1, 720, 8952.000000, 0.038276, 233880.238269, 235576.000000, 1.000000, 2, 0.000060, 116940.119135, 116940.119135
Z2, 1, 1, 720, 5424.000000, 0.234539, 23126.217815, 23176.000000, 1.000000, 2, 0.000060, 7708.739272, 7708.739272
Z2, 2, 1, 720, 7080.000000, 0.002929, 2417207.237965, 3540000.000000, 1.000000, 2, 0.000060, 604301.809491, 604301.809491
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000060, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000724, 12044198.895028, 8720000.000000, 1.000000, 2, 0.000060, 2408839.779006, 2408839.779006
Z2, 5, 1, 720, 8336.000000, 0.001677, 4970781.156828, 8336000.000000, 1.000000, 2, 0.000060, 994156.231366, 994156.231366
Z2, 6, 1, 720, 6376.000000, 0.023911, 266655.514198, 277216.000000, 1.000000, 2, 0.000060, 53331.102840, 53331.102840
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000060, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.063166, 112085.615679, 112376.000000, 1.000000, 2, 0.000060, 22417.123136, 22417.123136
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.011517, 491794.738213, 514904.000000, 1.000000, 2, 0.000060, 98358.947643, 98358.947643
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.001750, 4045714.285714, 7080000.000000, 1.000000, 2, 0.000060, 809142.857143, 809142.857143
Z3, 5, 1, 720, 5664.000000, 0.006107, 927460.291469, 944000.000000, 1.000000, 2, 0.000060, 185492.058294, 185492.058294
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000060, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 10, 1, 720, 12904.000000, 0.002546, 5068342.498036, 6452000.000000, 1.000000, 2, 0.000060, 1013668.499607, 1013668.499607
