Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472446, 21081.774425, 21096.000000, 1.000000, 2, 0.000060, 21081.774425, 21081.774425
Z2, 0, 1, 720, 8952.000000, 0.474830, 18853.063202, 18880.000000, 1.000000, 2, 0.000060, 9426.531601, 9426.531601
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000060, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.150985, 125681.359075, 126504.000000, 1.000000, 2, 0.000060, 25136.271815, 25136.271815
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000060, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.151001, 55204.932418, 55200.000000, 1.000000, 2, 0.000060, 11040.986484, 11040.986484
Z2, 6, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000060, 8447.158888, 8447.158888
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000060, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.474004, 14936.582814, 14936.000000, 1.000000, 2, 0.000060, 2987.316563, 2987.316563
Z3, 1, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 2, 1, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 0.000060, 7500.893909, 7500.893909
Z3, 3, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000060, 9375.496584, 9375.496584
Z3, 4, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 5, 1, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 0.000060, 7500.893909, 7500.893909
Z3, 6, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000060, 9376.427819, 9376.427819
Z3, 7, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 9377.359240, 9377.359240
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000060, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.151055, 85425.838271, 85456.000000, 1.000000, 2, 0.000060, 17085.167654, 17085.167654
Z3, 11, 1, 720, 17344.000000, 0.151074, 114804.665263, 114856.000000, 1.000000, 2, 0.000060, 22960.933053, 22960.933053
Z3, 12, 1, 720, 16912.000000, 0.151101, 111925.136167, 112000.000000, 1.000000, 2, 0.000060, 22385.027233, 22385.027233
Z3, 13, 1, 720, 13240.000000, 0.151058, 87648.452912, 87680.000000, 1.000000, 2, 0.000060, 17529.690582, 17529.690582
Z3, 14, 1, 720, 28328.000000, 0.151149, 187417.713647, 187600.000000, 1.000000, 2, 0.000060, 37483.542729, 37483.542729
Z3, 15, 1, 720, 30528.000000, 0.151124, 202006.299463, 202168.000000, 1.000000, 2, 0.000060, 40401.259893, 40401.259893
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000060, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151152, 219752.302318, 219968.000000, 1.000000, 2, 0.000060, 43950.460464, 43950.460464
Z3, 18, 1, 720, 28000.000000, 0.151111, 185294.253893, 185424.000000, 1.000000, 2, 0.000060, 37058.850779, 37058.850779
Z3, 19, 1, 720, 15744.000000, 0.150994, 104269.043803, 104960.000000, 1.000000, 2, 0.000060, 20853.808761, 20853.808761
Z3, 20, 1, 720, 16024.000000, 0.150944, 106158.575366, 106824.000000, 1.000000, 2, 0.000060, 21231.715073, 21231.715073
Z3, 21, 1, 720, 11576.000000, 0.150993, 76665.805700, 77168.000000, 1.000000, 2, 0.000060, 15333.161140, 15333.161140
