Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468599, 21254.846895, 21280.000000, 1.000000, 2, 0.000060, 21254.846895, 21254.846895
Z2, 0, 1, 720, 8952.000000, 0.474530, 18864.982193, 18880.000000, 1.000000, 2, 0.000060, 9432.491096, 9432.491096
Z2, 1, 1, 720, 5424.000000, 0.150905, 35943.143037, 36160.000000, 1.000000, 2, 0.000060, 11981.047679, 11981.047679
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000060, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000060, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.150909, 57783.167339, 58128.000000, 1.000000, 2, 0.000060, 11556.633468, 11556.633468
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000060, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000060, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000060, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.474067, 14934.597852, 14936.000000, 1.000000, 2, 0.000060, 2986.919570, 2986.919570
Z3, 1, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 9377.297140, 9377.297140
Z3, 2, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000060, 7506.311583, 7506.311583
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000060, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 9384.319703, 9384.319703
Z3, 7, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000060, 9375.931137, 9375.931137
Z3, 8, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000060, 7503.328410, 7503.328410
Z3, 9, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000060, 9376.738272, 9376.738272
Z3, 10, 1, 720, 12904.000000, 0.151068, 85418.487039, 85456.000000, 1.000000, 2, 0.000060, 17083.697408, 17083.697408
Z3, 11, 1, 720, 17344.000000, 0.150982, 114874.620816, 115624.000000, 1.000000, 2, 0.000060, 22974.924163, 22974.924163
Z3, 12, 1, 720, 16912.000000, 0.151158, 111882.930444, 112000.000000, 1.000000, 2, 0.000060, 22376.586089, 22376.586089
Z3, 13, 1, 720, 13240.000000, 0.151008, 87677.474041, 87680.000000, 1.000000, 2, 0.000060, 17535.494808, 17535.494808
