Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322915, 30844.030163, 30928.000000, 1.000000, 2, 0.000060, 30844.030163, 30844.030163
Z2, 0, 1, 720, 8952.000000, 0.323435, 27677.895095, 27712.000000, 1.000000, 2, 0.000060, 13838.947547, 13838.947547
Z2, 1, 1, 720, 5424.000000, 0.101037, 53683.304136, 53696.000000, 1.000000, 2, 0.000060, 17894.434712, 17894.434712
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000060, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100908, 86415.348634, 87200.000000, 1.000000, 2, 0.000060, 17283.069727, 17283.069727
Z2, 5, 1, 720, 8336.000000, 0.100890, 82624.640698, 83360.000000, 1.000000, 2, 0.000060, 16524.928140, 16524.928140
Z2, 6, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000060, 12639.884227, 12639.884227
Z2, 7, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000060, 13622.082363, 13622.082363
Z3, 0, 1, 720, 7080.000000, 0.323018, 21918.283192, 21912.000000, 1.000000, 2, 0.000060, 4383.656638, 4383.656638
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100824, 56177.100690, 56640.000000, 1.000000, 2, 0.000060, 11235.420138, 11235.420138
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
