Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173343,57458.334054,57568.0,1.0,2,6.5e-05,57458.334054,57458.334054,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z2,0,1,720,8952.0,0.174274,51367.386988,51448.0,1.0,2,6.5e-05,25683.693494,25683.693494,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z2,1,1,720,5424.0,0.050863,106639.403889,108480.0,1.0,2,6.5e-05,35546.467963,35546.467963,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z2,2,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.5e-05,34814.421432,34814.421432,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z2,3,1,720,18976.0,0.050956,372399.717403,379520.0,1.0,2,6.5e-05,74479.943481,74479.943481,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6.5e-05,34202.78486,34202.78486,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z2,5,1,720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6.5e-05,32688.273239,32688.273239,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z2,6,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.5e-05,25007.844368,25007.844368,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.5e-05,26950.604938,26950.604938,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,0,1,720,7080.0,0.173348,40842.697926,40920.0,1.0,2,6.5e-05,8168.539585,8168.539585,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,1,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.5e-05,27780.502639,27780.502639,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,2,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.5e-05,22230.944344,22230.944344,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,3,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,4,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.5e-05,27787.58978,27787.58978,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,5,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.5e-05,22212.200239,22212.200239,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,6,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.5e-05,27820.346576,27820.346576,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,7,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.5e-05,27801.774916,27801.774916,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,8,1,720,5664.0,0.051037,110978.309854,111056.0,1.0,2,6.5e-05,22195.661971,22195.661971,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,9,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.5e-05,27787.58978,27787.58978,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,10,1,720,12904.0,0.055047,234417.861101,234616.0,1.0,2,6.5e-05,46883.57222,46883.57222,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,11,1,720,17344.0,0.051128,339227.038022,340072.0,1.0,2,6.5e-05,67845.407604,67845.407604,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,12,1,720,16912.0,0.050934,332037.538776,338240.0,1.0,2,6.5e-05,66407.507755,66407.507755,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,13,1,720,13240.0,0.05101,259556.949618,259600.0,1.0,2,6.5e-05,51911.389924,51911.389924,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,14,1,720,28328.0,0.051057,554830.875296,555448.0,1.0,2,6.5e-05,110966.175059,110966.175059,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,15,1,720,30528.0,0.051003,598553.026293,598584.0,1.0,2,6.5e-05,119710.605259,119710.605259,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,16,1,720,16360.0,0.05107,320344.625024,320784.0,1.0,2,6.5e-05,64068.925005,64068.925005,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,17,1,720,33216.0,0.051146,649434.950925,651288.0,1.0,2,6.5e-05,129886.990185,129886.990185,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,18,1,720,28000.0,0.051009,548922.739124,549016.0,1.0,2,6.5e-05,109784.547825,109784.547825,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,19,1,720,15744.0,0.051058,308355.203886,308704.0,1.0,2,6.5e-05,61671.040777,61671.040777,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,20,1,720,16024.0,0.050965,314411.85127,320480.0,1.0,2,6.5e-05,62882.370254,62882.370254,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,21,1,720,11576.0,0.051047,226771.406743,226976.0,1.0,2,6.5e-05,45354.281349,45354.281349,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,22,1,720,10816.0,0.05095,212286.555447,216320.0,1.0,2,6.5e-05,42457.311089,42457.311089,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,23,1,720,13224.0,0.050932,259640.30472,264480.0,1.0,2,6.5e-05,51928.060944,51928.060944,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,24,1,720,17528.0,0.21653,80949.522006,81144.0,1.0,2,6.5e-05,16189.904401,16189.904401,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,25,1,720,23824.0,0.05104,466771.159875,467136.0,1.0,2,6.5e-05,93354.231975,93354.231975,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,26,1,720,11024.0,0.050954,216352.003768,220480.0,1.0,2,6.5e-05,43270.400754,43270.400754,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,27,1,720,15112.0,0.050985,296400.902226,302240.0,1.0,2,6.5e-05,59280.180445,59280.180445,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,28,1,720,24552.0,0.051075,480704.845815,481408.0,1.0,2,6.5e-05,96140.969163,96140.969163,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
Z3,29,1,720,10824.0,0.051038,212077.275755,212232.0,1.0,2,6.5e-05,42415.455151,42415.455151,6777715.951758401,19841850.230830103,860121.2730379,20585436.8687729,151226779.6594899,50,0,3
