Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020636, 482651.676682, 498000.000000, 1.000000, 2, 0.000065, 482651.676682, 482651.676682
Z2, 0, 1, 720, 8952.000000, 0.023076, 387935.517421, 389216.000000, 1.000000, 2, 0.000065, 193967.758710, 193967.758710
Z2, 1, 1, 720, 5424.000000, 0.000599, 9055091.819699, 5424000.000000, 1.000000, 2, 0.000065, 3018363.939900, 3018363.939900
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000065, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000065, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000065, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.000790, 10551898.734177, 8336000.000000, 1.000000, 2, 0.000065, 2110379.746835, 2110379.746835
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000065, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000065, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.019475, 363543.003851, 372624.000000, 1.000000, 2, 0.000065, 72708.600770, 72708.600770
Z3, 1, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000065, 1980419.580420, 1980419.580420
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000065, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000065, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000065, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000065, 1454172.015404, 1454172.015404
