Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173807,57304.941688,57568.0,1.0,2,6.5e-05,57304.941688,57304.941688,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z2,0,1,720,8952.0,0.17455,51286.164423,51448.0,1.0,2,6.5e-05,25643.082211,25643.082211,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.5e-05,35480.19938,35480.19938,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z2,2,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.5e-05,34691.597577,34691.597577,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z2,3,1,720,18976.0,0.051029,371866.977601,372072.0,1.0,2,6.5e-05,74373.39552,74373.39552,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z2,4,1,720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6.5e-05,34198.090084,34198.090084,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z2,5,1,720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.5e-05,32671.6181,32671.6181,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z2,6,1,720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.5e-05,25014.221542,25014.221542,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.5e-05,26944.792974,26944.792974,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,0,1,720,7080.0,0.173616,40779.651645,40920.0,1.0,2,6.5e-05,8155.930329,8155.930329,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,1,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.5e-05,27786.499215,27786.499215,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,2,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.5e-05,22235.74443,22235.74443,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,3,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.5e-05,27749.470879,27749.470879,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,4,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.5e-05,27771.240292,27771.240292,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,5,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.5e-05,22219.171096,22219.171096,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,6,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.5e-05,27784.318342,27784.318342,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,7,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.5e-05,27767.428179,27767.428179,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,8,1,720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.5e-05,22211.32919,22211.32919,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,9,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.5e-05,27765.794737,27765.794737,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,10,1,720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6.5e-05,50597.968866,50597.968866,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,11,1,720,17344.0,0.051061,339672.156832,340072.0,1.0,2,6.5e-05,67934.431366,67934.431366,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,12,1,720,16912.0,0.051078,331101.45268,331600.0,1.0,2,6.5e-05,66220.290536,66220.290536,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,13,1,720,13240.0,0.051026,259475.561478,259600.0,1.0,2,6.5e-05,51895.112296,51895.112296,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,14,1,720,28328.0,0.051101,554353.143774,555448.0,1.0,2,6.5e-05,110870.628755,110870.628755,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,15,1,720,30528.0,0.051103,597381.758409,598584.0,1.0,2,6.5e-05,119476.351682,119476.351682,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,16,1,720,16360.0,0.051069,320350.897805,320784.0,1.0,2,6.5e-05,64070.179561,64070.179561,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,17,1,720,33216.0,0.051114,649841.530696,651288.0,1.0,2,6.5e-05,129968.306139,129968.306139,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,18,1,720,28000.0,0.051115,547784.407708,549016.0,1.0,2,6.5e-05,109556.881542,109556.881542,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
Z3,19,1,720,15744.0,0.051019,308590.917109,308704.0,1.0,2,6.5e-05,61718.183422,61718.183422,7207597.7608309,19931893.128947802,1019476.0020802,21646548.5312492,148889502.2124182,50,0,3
