Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.104491, 9017.728528, 9016.000000, 1.000000, 2, 0.000062, 9017.728528, 9017.728528
Z2, 0, 1, 720, 8952.000000, 0.474649, 18860.252523, 18880.000000, 1.000000, 2, 0.000062, 9430.126262, 9430.126262
Z2, 1, 1, 720, 5424.000000, 0.150803, 35967.454228, 36160.000000, 1.000000, 2, 0.000062, 11989.151409, 11989.151409
Z2, 2, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000062, 11731.099343, 11731.099343
Z2, 3, 1, 720, 18976.000000, 0.150960, 125702.172761, 126504.000000, 1.000000, 2, 0.000062, 25140.434552, 25140.434552
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000062, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.150985, 55210.782528, 55568.000000, 1.000000, 2, 0.000062, 11042.156506, 11042.156506
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.474034, 14935.637528, 14936.000000, 1.000000, 2, 0.000062, 2987.127506, 2987.127506
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000062, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
