Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48173,20675.482117,20704.0,1.0,2,6e-05,20675.482117,20675.482117,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z2,0,1,720,8952.0,1.063264,8419.357751,8416.0,1.0,2,6e-05,4209.678876,4209.678876,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z2,1,1,720,5424.0,0.165331,32806.914614,32872.0,1.0,2,6e-05,10935.638205,10935.638205,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z2,2,1,720,7080.0,0.126561,55941.40375,56184.0,1.0,2,6e-05,13985.350937,13985.350937,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z2,3,1,720,18976.0,0.161284,117655.812108,117856.0,1.0,2,6e-05,23531.162422,23531.162422,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z2,4,1,720,8720.0,0.13468,64746.064746,65072.0,1.0,2,6e-05,12949.212949,12949.212949,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z2,5,1,720,8336.0,0.165864,50258.042734,50520.0,1.0,2,6e-05,10051.608547,10051.608547,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z2,6,1,720,6376.0,0.144839,44021.292608,44272.0,1.0,2,6e-05,8804.258522,8804.258522,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z2,7,1,720,6872.0,0.153545,44755.609105,44912.0,1.0,2,6e-05,8951.121821,8951.121821,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z3,0,1,720,7080.0,0.456049,15524.647571,15520.0,1.0,2,6e-05,3104.929514,3104.929514,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z3,1,1,720,7080.0,0.158655,44625.129999,44808.0,1.0,2,6e-05,8925.026,8925.026,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z3,2,1,720,5664.0,0.149241,37952.037309,38008.0,1.0,2,6e-05,7590.407462,7590.407462,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z3,3,1,720,7080.0,0.133067,53206.279543,53232.0,1.0,2,6e-05,10641.255909,10641.255909,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z3,4,1,720,7080.0,0.138293,51195.649816,51304.0,1.0,2,6e-05,10239.129963,10239.129963,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z3,5,1,720,5664.0,0.164415,34449.41155,34536.0,1.0,2,6e-05,6889.88231,6889.88231,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
Z3,6,1,720,7080.0,0.138972,50945.514204,51304.0,1.0,2,6e-05,10189.102841,10189.102841,901967.3391871,2323166.5326852,172229.44765510003,2604689.0860951,16816681.0210761,150,25,3
