Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.22627,44018.208335,44064.0,1.0,2,6.1e-05,44018.208335,44018.208335,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,0,1, 720,8952.0,0.020791,430570.92011,447600.0,1.0,2,6.1e-05,215285.460055,215285.460055,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.1e-05,2332903.225806,2332903.225806,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,2,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.1e-05,1813524.590164,1813524.590164,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,3,1, 720,18976.0,0.016722,1134792.488937,1186000.0,1.0,2,6.1e-05,226958.497787,226958.497787,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.1e-05,1931339.977852,1931339.977852,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,6.1e-05,1796551.724138,1796551.724138,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.1e-05,1384581.976113,1384581.976113,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,7,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.1e-05,1481034.482759,1481034.482759,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,0,1, 720,7080.0,0.02139,330995.792426,337136.0,1.0,2,6.1e-05,66199.158485,66199.158485,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,1,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1530810.810811,1530810.810811,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,2,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6.1e-05,1232644.178455,1232644.178455,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,3,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,1790139.064475,1790139.064475,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,4,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.1e-05,1781132.075472,1781132.075472,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.1e-05,1300574.052813,1300574.052813,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,6,1, 720,7080.0,0.004042,1751608.114795,1770000.0,1.0,2,6.1e-05,350321.622959,350321.622959,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,7,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,8,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.1e-05,1255875.831486,1255875.831486,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,9,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,10,1, 720,12904.0,0.000923,13980498.374865,12904000.0,1.0,2,6.1e-05,2796099.674973,2796099.674973,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,11,1, 720,17344.0,0.000982,17661914.460285,17344000.0,1.0,2,6.1e-05,3532382.892057,3532382.892057,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,12,1, 720,16912.0,0.00098,17257142.857143,16912000.0,1.0,2,6.1e-05,3451428.571429,3451428.571429,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,13,1, 720,13240.0,0.000966,13706004.140787,13240000.0,1.0,2,6.1e-05,2741200.828157,2741200.828157,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,14,1, 720,28328.0,0.00102,27772549.019608,28328000.0,1.0,2,6.1e-05,5554509.803922,5554509.803922,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,15,1, 720,30528.0,0.00091,33547252.747253,30528000.0,1.0,2,6.1e-05,6709450.549451,6709450.549451,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,16,1, 720,16360.0,0.000973,16813977.389517,16360000.0,1.0,2,6.1e-05,3362795.477903,3362795.477903,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,17,1, 720,33216.0,0.000952,34890756.302521,33216000.0,1.0,2,6.1e-05,6978151.260504,6978151.260504,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,18,1, 720,28000.0,0.000929,30139935.414424,28000000.0,1.0,2,6.1e-05,6027987.082885,6027987.082885,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,19,1, 720,15744.0,0.000926,17002159.827214,15744000.0,1.0,2,6.1e-05,3400431.965443,3400431.965443,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,20,1, 720,16024.0,0.000947,16920802.534319,16024000.0,1.0,2,6.1e-05,3384160.506864,3384160.506864,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,21,1, 720,11576.0,0.00096,12058333.333333,11576000.0,1.0,2,6.1e-05,2411666.666667,2411666.666667,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,22,1, 720,10816.0,0.000872,12403669.724771,10816000.0,1.0,2,6.1e-05,2480733.944954,2480733.944954,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,23,1, 720,13224.0,0.000883,14976217.440544,13224000.0,1.0,2,6.1e-05,2995243.488109,2995243.488109,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,24,1, 720,17528.0,0.000924,18969696.969697,17528000.0,1.0,2,6.1e-05,3793939.393939,3793939.393939,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,25,1, 720,23824.0,0.000891,26738496.071829,23824000.0,1.0,2,6.1e-05,5347699.214366,5347699.214366,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,26,1, 720,11024.0,0.000836,13186602.870813,11024000.0,1.0,2,6.1e-05,2637320.574163,2637320.574163,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,27,1, 720,15112.0,0.004762,3173456.530869,3778000.0,1.0,2,6.1e-05,634691.306174,634691.306174,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,28,1, 720,24552.0,0.00093,26400000.0,24552000.0,1.0,2,6.1e-05,5280000.0,5280000.0,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,29,1, 720,10824.0,0.001094,9893967.093236,10824000.0,1.0,2,6.1e-05,1978793.418647,1978793.418647,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,30,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.1e-05,1581588.032221,1581588.032221,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,31,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6.1e-05,1493913.043478,1493913.043478,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,32,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.1e-05,1507328.605201,1507328.605201,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,33,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.1e-05,1583410.138249,1583410.138249,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,34,1, 720,6872.0,0.001073,6404473.438956,6872000.0,1.0,2,6.1e-05,1280894.687791,1280894.687791,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,35,1, 720,6376.0,0.001113,5728661.275831,6376000.0,1.0,2,6.1e-05,1145732.255166,1145732.255166,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,36,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.1e-05,1537360.178971,1537360.178971,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,37,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.1e-05,1532218.506132,1532218.506132,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,38,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,6.1e-05,1360939.167556,1360939.167556,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z1,0,2, 4K,33112.0,0.04048,817984.189723,827800.0,1.661445,2,0.338616,1524536.005501,1524536.005501,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,0,2, 4K,6624.0,0.022214,298190.330422,301088.0,1.661445,2,0.338616,1420577.23364,1420577.23364,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,1,2, 4K,9736.0,0.000715,13616783.216783,9736000.0,1.661445,2,0.338616,4084295.810913,4084295.810913,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,2,2, 4K,9976.0,0.000913,10926615.553122,9976000.0,1.661445,2,0.338616,3546262.27818,3546262.27818,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,3,2, 4K,38152.0,0.000951,40117770.767613,38152000.0,1.661445,2,0.338616,9384493.321079,9384493.321079,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,4,2, 4K,53912.0,0.001191,45266162.888329,53912000.0,1.661445,2,0.338616,10414171.745222,10414171.745222,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,5,2, 4K,24608.0,0.000826,29791767.554479,24608000.0,1.661445,2,0.338616,7319292.678452,7319292.678452,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,6,2, 4K,10280.0,0.000833,12340936.37455,10280000.0,1.661445,2,0.338616,3829126.442466,3829126.442466,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z2,7,2, 4K,10280.0,0.000767,13402868.318123,10280000.0,1.661445,2,0.338616,4041512.831181,4041512.831181,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,0,2, 4K,9976.0,0.022389,445575.952477,453448.0,1.661445,2,0.338616,1450054.358051,1450054.358051,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,1,2, 4K,9976.0,0.013567,735313.628658,767384.0,1.661445,2,0.338616,1508001.893288,1508001.893288,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,2,2, 4K,9976.0,0.000855,11667836.25731,9976000.0,1.661445,2,0.338616,3694506.419018,3694506.419018,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,3,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.661445,2,0.338616,3488018.058814,3488018.058814,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,4,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.661445,2,0.338616,3630791.27222,3630791.27222,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,5,2, 4K,9976.0,0.000831,12004813.477738,9976000.0,1.661445,2,0.338616,3761901.863104,3761901.863104,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,6,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.661445,2,0.338616,3641167.738985,3641167.738985,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,7,2, 4K,9976.0,0.000905,11023204.41989,9976000.0,1.661445,2,0.338616,3565580.051534,3565580.051534,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,8,2, 4K,9976.0,0.000876,11388127.853881,9976000.0,1.661445,2,0.338616,3638564.738332,3638564.738332,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,9,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.661445,2,0.338616,3699977.854543,3699977.854543,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,10,2, 4K,40320.0,0.000879,45870307.167235,40320000.0,1.661445,2,0.338616,10535000.601003,10535000.601003,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,11,2, 4K,25056.0,0.00084,29828571.428571,25056000.0,1.661445,2,0.338616,7326653.45327,7326653.45327,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,12,2, 4K,28696.0,0.000885,32424858.757062,28696000.0,1.661445,2,0.338616,7845910.918968,7845910.918968,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
Z3,13,2, 4K,25792.0,0.000852,30272300.469484,25792000.0,1.661445,2,0.338616,7415399.261453,7415399.261453,1413621901.6081688,3731390835.6542873,60830638.759418,4570134848.255255,27747824188.716434,0,0,3
