Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218179, 45650.589653, 45688.000000, 1.000000, 2, 0.000060, 45650.589653, 45650.589653
Z2, 0, 1, 720, 8952.000000, 0.165984, 53932.909196, 54248.000000, 1.000000, 2, 0.000060, 26966.454598, 26966.454598
Z2, 1, 1, 720, 5424.000000, 0.027696, 195840.554593, 200888.000000, 1.000000, 2, 0.000060, 65280.184864, 65280.184864
Z2, 2, 1, 720, 7080.000000, 0.072681, 97411.978371, 98328.000000, 1.000000, 2, 0.000060, 24352.994593, 24352.994593
Z2, 3, 1, 720, 18976.000000, 0.055144, 344117.220368, 345016.000000, 1.000000, 2, 0.000060, 68823.444074, 68823.444074
Z2, 4, 1, 720, 8720.000000, 0.073295, 118971.280442, 119448.000000, 1.000000, 2, 0.000060, 23794.256088, 23794.256088
Z2, 5, 1, 720, 8336.000000, 0.029311, 284398.348743, 287448.000000, 1.000000, 2, 0.000060, 56879.669749, 56879.669749
Z2, 6, 1, 720, 6376.000000, 0.046145, 138173.149854, 138608.000000, 1.000000, 2, 0.000060, 27634.629971, 27634.629971
Z2, 7, 1, 720, 6872.000000, 0.037354, 183969.588264, 185728.000000, 1.000000, 2, 0.000060, 36793.917653, 36793.917653
Z3, 0, 1, 720, 7080.000000, 0.201086, 35208.816128, 35216.000000, 1.000000, 2, 0.000060, 7041.763226, 7041.763226
Z3, 1, 1, 720, 7080.000000, 0.029825, 237384.744342, 244136.000000, 1.000000, 2, 0.000060, 47476.948868, 47476.948868
Z3, 2, 1, 720, 5664.000000, 0.072455, 78172.658892, 78664.000000, 1.000000, 2, 0.000060, 15634.531778, 15634.531778
Z3, 3, 1, 720, 7080.000000, 0.054258, 130487.670021, 131104.000000, 1.000000, 2, 0.000060, 26097.534004, 26097.534004
Z3, 4, 1, 720, 7080.000000, 0.054979, 128776.441914, 131104.000000, 1.000000, 2, 0.000060, 25755.288383, 25755.288383
Z3, 5, 1, 720, 5664.000000, 0.039897, 141965.561320, 145224.000000, 1.000000, 2, 0.000060, 28393.112264, 28393.112264
Z3, 6, 1, 720, 7080.000000, 0.031426, 225291.160186, 228384.000000, 1.000000, 2, 0.000060, 45058.232037, 45058.232037
