Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339425,29343.743095,29376.0,1.0,2,6.1e-05,29343.743095,29343.743095,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z2,0,1,720,8952.0,0.31929,28037.207554,28056.0,1.0,2,6.1e-05,14018.603777,14018.603777,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z2,1,1,720,5424.0,0.092803,58446.386431,58952.0,1.0,2,6.1e-05,19482.12881,19482.12881,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z2,2,1,720,7080.0,0.087538,80879.16105,81376.0,1.0,2,6.1e-05,20219.790263,20219.790263,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z2,3,1,720,18976.0,0.100426,188955.051481,189760.0,1.0,2,6.1e-05,37791.010296,37791.010296,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z2,4,1,720,8720.0,0.099483,87653.166873,88080.0,1.0,2,6.1e-05,17530.633375,17530.633375,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z2,5,1,720,8336.0,0.107649,77436.854964,77904.0,1.0,2,6.1e-05,15487.370993,15487.370993,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z2,6,1,720,6376.0,0.107436,59346.960051,59584.0,1.0,2,6.1e-05,11869.39201,11869.39201,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z2,7,1,720,6872.0,0.087291,78725.183581,78984.0,1.0,2,6.1e-05,15745.036716,15745.036716,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,0,1,720,7080.0,0.334132,21189.230603,21192.0,1.0,2,6.1e-05,4237.846121,4237.846121,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,1,1,720,7080.0,0.076256,92845.153168,93152.0,1.0,2,6.1e-05,18569.030634,18569.030634,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,2,1,720,5664.0,0.12144,46640.316206,46808.0,1.0,2,6.1e-05,9328.063241,9328.063241,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,3,1,720,7080.0,0.423636,16712.460697,16736.0,1.0,2,6.1e-05,3342.492139,3342.492139,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,4,1,720,7080.0,0.086479,81869.586836,82320.0,1.0,2,6.1e-05,16373.917367,16373.917367,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,5,1,720,5664.0,0.111598,50753.597735,51024.0,1.0,2,6.1e-05,10150.719547,10150.719547,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,6,1,720,7080.0,0.123486,57334.434673,57560.0,1.0,2,6.1e-05,11466.886935,11466.886935,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,7,1,720,7080.0,0.109419,64705.398514,64952.0,1.0,2,6.1e-05,12941.079703,12941.079703,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,8,1,720,5664.0,0.080575,70294.756438,70800.0,1.0,2,6.1e-05,14058.951288,14058.951288,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,9,1,720,7080.0,0.112214,63093.73162,63208.0,1.0,2,6.1e-05,12618.746324,12618.746324,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,10,1,720,12904.0,0.098614,130853.63133,131672.0,1.0,2,6.1e-05,26170.726266,26170.726266,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,11,1,720,17344.0,0.124761,139017.802037,139864.0,1.0,2,6.1e-05,27803.560407,27803.560407,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,12,1,720,16912.0,0.079192,213556.924942,214072.0,1.0,2,6.1e-05,42711.384988,42711.384988,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,13,1,720,13240.0,0.109243,121197.696878,121464.0,1.0,2,6.1e-05,24239.539376,24239.539376,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,14,1,720,28328.0,0.122264,231695.347772,232192.0,1.0,2,6.1e-05,46339.069554,46339.069554,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,15,1,720,30528.0,0.115747,263747.656527,265456.0,1.0,2,6.1e-05,52749.531305,52749.531305,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,16,1,720,16360.0,0.086329,189507.581462,190232.0,1.0,2,6.1e-05,37901.516292,37901.516292,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
Z3,17,1,720,33216.0,0.109042,304616.569762,304728.0,1.0,2,6.1e-05,60923.313952,60923.313952,1523012.8652087997,3969916.2747734003,217251.0283644,4569790.4845124,29038824.580158398,100,25,3
