Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185544, 53679.989652, 53832.000000, 1.000000, 2, 0.000060, 53679.989652, 53679.989652
Z2, 0, 1, 720, 8952.000000, 0.182940, 48934.076746, 49184.000000, 1.000000, 2, 0.000060, 24467.038373, 24467.038373
Z2, 1, 1, 720, 5424.000000, 0.034389, 157724.853878, 159528.000000, 1.000000, 2, 0.000060, 52574.951293, 52574.951293
Z2, 2, 1, 720, 7080.000000, 0.034021, 208106.757591, 208232.000000, 1.000000, 2, 0.000060, 52026.689398, 52026.689398
Z2, 3, 1, 720, 18976.000000, 0.035259, 538188.831220, 542168.000000, 1.000000, 2, 0.000060, 107637.766244, 107637.766244
Z2, 4, 1, 720, 8720.000000, 0.043283, 201464.778319, 202784.000000, 1.000000, 2, 0.000060, 40292.955664, 40292.955664
Z2, 5, 1, 720, 8336.000000, 0.049049, 169952.496483, 170120.000000, 1.000000, 2, 0.000060, 33990.499297, 33990.499297
Z2, 6, 1, 720, 6376.000000, 0.062161, 102572.352440, 102832.000000, 1.000000, 2, 0.000060, 20514.470488, 20514.470488
Z2, 7, 1, 720, 6872.000000, 0.067565, 101709.464960, 102560.000000, 1.000000, 2, 0.000060, 20341.892992, 20341.892992
Z3, 0, 1, 720, 7080.000000, 0.222190, 31864.620370, 31888.000000, 1.000000, 2, 0.000060, 6372.924074, 6372.924074
Z3, 1, 1, 720, 7080.000000, 0.050474, 140270.238142, 141600.000000, 1.000000, 2, 0.000060, 28054.047628, 28054.047628
Z3, 2, 1, 720, 5664.000000, 0.057205, 99012.324098, 99368.000000, 1.000000, 2, 0.000060, 19802.464820, 19802.464820
Z3, 3, 1, 720, 7080.000000, 0.040378, 175343.008569, 177000.000000, 1.000000, 2, 0.000060, 35068.601714, 35068.601714
Z3, 4, 1, 720, 7080.000000, 0.060613, 116806.625641, 118000.000000, 1.000000, 2, 0.000060, 23361.325128, 23361.325128
Z3, 5, 1, 720, 5664.000000, 0.042200, 134218.009479, 134856.000000, 1.000000, 2, 0.000060, 26843.601896, 26843.601896
Z3, 6, 1, 720, 7080.000000, 0.065840, 107533.414338, 108920.000000, 1.000000, 2, 0.000060, 21506.682868, 21506.682868
Z3, 7, 1, 720, 7080.000000, 0.065333, 108367.899836, 108920.000000, 1.000000, 2, 0.000060, 21673.579967, 21673.579967
Z3, 8, 1, 720, 5664.000000, 0.065175, 86904.487917, 87136.000000, 1.000000, 2, 0.000060, 17380.897583, 17380.897583
Z3, 9, 1, 720, 7080.000000, 0.055042, 128629.046910, 128720.000000, 1.000000, 2, 0.000060, 25725.809382, 25725.809382
Z3, 10, 1, 720, 12904.000000, 0.066146, 195083.602939, 195512.000000, 1.000000, 2, 0.000060, 39016.720588, 39016.720588
Z3, 11, 1, 720, 17344.000000, 0.071057, 244085.733988, 244280.000000, 1.000000, 2, 0.000060, 48817.146798, 48817.146798
Z3, 12, 1, 720, 16912.000000, 0.054347, 311185.530020, 313184.000000, 1.000000, 2, 0.000060, 62237.106004, 62237.106004
Z3, 13, 1, 720, 13240.000000, 0.036686, 360900.616039, 367776.000000, 1.000000, 2, 0.000060, 72180.123208, 72180.123208
Z3, 14, 1, 720, 28328.000000, 0.039856, 710758.731433, 726352.000000, 1.000000, 2, 0.000060, 142151.746287, 142151.746287
Z3, 15, 1, 720, 30528.000000, 0.040539, 753052.615999, 763200.000000, 1.000000, 2, 0.000060, 150610.523200, 150610.523200
Z3, 16, 1, 720, 16360.000000, 0.040361, 405341.790342, 409000.000000, 1.000000, 2, 0.000060, 81068.358068, 81068.358068
Z3, 17, 1, 720, 33216.000000, 0.062499, 531464.503432, 535736.000000, 1.000000, 2, 0.000060, 106292.900686, 106292.900686
Z3, 18, 1, 720, 28000.000000, 0.056645, 494306.646659, 500000.000000, 1.000000, 2, 0.000060, 98861.329332, 98861.329332
Z3, 19, 1, 720, 15744.000000, 0.072554, 216996.995341, 218664.000000, 1.000000, 2, 0.000060, 43399.399068, 43399.399068
Z3, 20, 1, 720, 16024.000000, 0.032615, 491307.680515, 500744.000000, 1.000000, 2, 0.000060, 98261.536103, 98261.536103
Z3, 21, 1, 720, 11576.000000, 0.047566, 243367.110962, 246296.000000, 1.000000, 2, 0.000060, 48673.422192, 48673.422192
Z3, 22, 1, 720, 10816.000000, 0.065772, 164446.877091, 166400.000000, 1.000000, 2, 0.000060, 32889.375418, 32889.375418
Z3, 23, 1, 720, 13224.000000, 0.032124, 411654.837505, 413248.000000, 1.000000, 2, 0.000060, 82330.967501, 82330.967501
Z3, 24, 1, 720, 17528.000000, 0.067431, 259939.790304, 261608.000000, 1.000000, 2, 0.000060, 51987.958061, 51987.958061
Z3, 25, 1, 720, 23824.000000, 0.029243, 814690.695209, 821512.000000, 1.000000, 2, 0.000060, 162938.139042, 162938.139042
Z3, 26, 1, 720, 11024.000000, 0.028586, 385643.321906, 393712.000000, 1.000000, 2, 0.000060, 77128.664381, 77128.664381
Z3, 27, 1, 720, 15112.000000, 0.030481, 495784.259047, 503728.000000, 1.000000, 2, 0.000060, 99156.851809, 99156.851809
Z3, 28, 1, 720, 24552.000000, 0.071973, 341127.922971, 345800.000000, 1.000000, 2, 0.000060, 68225.584594, 68225.584594
Z3, 29, 1, 720, 10824.000000, 0.042954, 251990.501467, 257712.000000, 1.000000, 2, 0.000060, 50398.100293, 50398.100293
Z3, 30, 1, 720, 6872.000000, 0.027373, 251050.305045, 254512.000000, 1.000000, 2, 0.000060, 50210.061009, 50210.061009
Z3, 31, 1, 720, 6872.000000, 0.075863, 90584.342829, 91624.000000, 1.000000, 2, 0.000060, 18116.868566, 18116.868566
Z3, 32, 1, 720, 6376.000000, 0.050406, 126492.877832, 127520.000000, 1.000000, 2, 0.000060, 25298.575566, 25298.575566
Z3, 33, 1, 720, 6872.000000, 0.042007, 163591.782322, 163616.000000, 1.000000, 2, 0.000060, 32718.356464, 32718.356464
Z3, 34, 1, 720, 6872.000000, 0.026732, 257070.178064, 264304.000000, 1.000000, 2, 0.000060, 51414.035613, 51414.035613
Z3, 35, 1, 720, 6376.000000, 0.063633, 100199.581978, 101200.000000, 1.000000, 2, 0.000060, 20039.916396, 20039.916396
Z3, 36, 1, 720, 6872.000000, 0.041084, 167267.062603, 167608.000000, 1.000000, 2, 0.000060, 33453.412521, 33453.412521
Z3, 37, 1, 720, 6872.000000, 0.028361, 242304.573181, 245424.000000, 1.000000, 2, 0.000060, 48460.914636, 48460.914636
Z3, 38, 1, 720, 6376.000000, 0.047189, 135116.234716, 135656.000000, 1.000000, 2, 0.000060, 27023.246943, 27023.246943
