Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037955, 262416.018970, 269184.000000, 1.000000, 2, 0.000061, 262416.018970, 262416.018970
Z2, 0, 1, 720, 8952.000000, 0.033244, 269281.674889, 271272.000000, 1.000000, 2, 0.000061, 134640.837444, 134640.837444
Z2, 1, 1, 720, 5424.000000, 0.020598, 263326.536557, 271200.000000, 1.000000, 2, 0.000061, 87775.512186, 87775.512186
Z2, 2, 1, 720, 7080.000000, 0.003826, 1850496.602196, 2360000.000000, 1.000000, 2, 0.000061, 462624.150549, 462624.150549
Z2, 3, 1, 720, 18976.000000, 0.001044, 18176245.210728, 18976000.000000, 1.000000, 2, 0.000061, 3635249.042146, 3635249.042146
Z2, 4, 1, 720, 8720.000000, 0.014639, 595669.103081, 622856.000000, 1.000000, 2, 0.000061, 119133.820616, 119133.820616
Z2, 5, 1, 720, 8336.000000, 0.003973, 2098162.597533, 2778664.000000, 1.000000, 2, 0.000061, 419632.519507, 419632.519507
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000061, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.007498, 916511.069619, 981712.000000, 1.000000, 2, 0.000061, 183302.213924, 183302.213924
Z3, 0, 1, 720, 7080.000000, 0.067770, 104471.004869, 105664.000000, 1.000000, 2, 0.000061, 20894.200974, 20894.200974
Z3, 1, 1, 720, 7080.000000, 0.005976, 1184738.955823, 1416000.000000, 1.000000, 2, 0.000061, 236947.791165, 236947.791165
Z3, 2, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000061, 1202547.770701, 1202547.770701
Z3, 3, 1, 720, 7080.000000, 0.024542, 288485.046044, 295000.000000, 1.000000, 2, 0.000061, 57697.009209, 57697.009209
Z3, 4, 1, 720, 7080.000000, 0.024148, 293191.982773, 295000.000000, 1.000000, 2, 0.000061, 58638.396555, 58638.396555
Z3, 5, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000061, 1220689.655172, 1220689.655172
Z3, 6, 1, 720, 7080.000000, 0.006049, 1170441.395272, 1180000.000000, 1.000000, 2, 0.000061, 234088.279054, 234088.279054
Z3, 7, 1, 720, 7080.000000, 0.002560, 2765625.000000, 3540000.000000, 1.000000, 2, 0.000061, 553125.000000, 553125.000000
Z3, 8, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000061, 1324912.280702, 1324912.280702
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.014541, 887421.772918, 921712.000000, 1.000000, 2, 0.000061, 177484.354584, 177484.354584
Z3, 11, 1, 720, 17344.000000, 0.011037, 1571441.514904, 1576720.000000, 1.000000, 2, 0.000061, 314288.302981, 314288.302981
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000061, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.000934, 14175588.865096, 13240000.000000, 1.000000, 2, 0.000061, 2835117.773019, 2835117.773019
Z3, 14, 1, 720, 28328.000000, 0.006731, 4208587.134155, 4721328.000000, 1.000000, 2, 0.000061, 841717.426831, 841717.426831
Z3, 15, 1, 720, 30528.000000, 0.011383, 2681894.052534, 2775272.000000, 1.000000, 2, 0.000061, 536378.810507, 536378.810507
Z3, 16, 1, 720, 16360.000000, 0.014125, 1158230.088496, 1168568.000000, 1.000000, 2, 0.000061, 231646.017699, 231646.017699
Z3, 17, 1, 720, 33216.000000, 0.016350, 2031559.633028, 2076000.000000, 1.000000, 2, 0.000061, 406311.926606, 406311.926606
Z3, 18, 1, 720, 28000.000000, 0.000911, 30735455.543359, 28000000.000000, 1.000000, 2, 0.000061, 6147091.108672, 6147091.108672
Z3, 19, 1, 720, 15744.000000, 0.005145, 3060058.309038, 3148800.000000, 1.000000, 2, 0.000061, 612011.661808, 612011.661808
Z3, 20, 1, 720, 16024.000000, 0.000860, 18632558.139535, 16024000.000000, 1.000000, 2, 0.000061, 3726511.627907, 3726511.627907
Z3, 21, 1, 720, 11576.000000, 0.022274, 519709.077849, 526176.000000, 1.000000, 2, 0.000061, 103941.815570, 103941.815570
Z3, 22, 1, 720, 10816.000000, 0.013529, 799467.809890, 832000.000000, 1.000000, 2, 0.000061, 159893.561978, 159893.561978
Z3, 23, 1, 720, 13224.000000, 0.004385, 3015735.461802, 3306000.000000, 1.000000, 2, 0.000061, 603147.092360, 603147.092360
Z3, 24, 1, 720, 17528.000000, 0.005429, 3228587.216799, 3505600.000000, 1.000000, 2, 0.000061, 645717.443360, 645717.443360
Z3, 25, 1, 720, 23824.000000, 0.005515, 4319854.941070, 4764800.000000, 1.000000, 2, 0.000061, 863970.988214, 863970.988214
Z3, 26, 1, 720, 11024.000000, 0.000808, 13643564.356436, 11024000.000000, 1.000000, 2, 0.000061, 2728712.871287, 2728712.871287
Z3, 27, 1, 720, 15112.000000, 0.000863, 17511008.111240, 15112000.000000, 1.000000, 2, 0.000061, 3502201.622248, 3502201.622248
Z3, 28, 1, 720, 24552.000000, 0.002302, 10665508.253692, 12276000.000000, 1.000000, 2, 0.000061, 2133101.650738, 2133101.650738
Z3, 29, 1, 720, 10824.000000, 0.008307, 1302997.472012, 1353000.000000, 1.000000, 2, 0.000061, 260599.494402, 260599.494402
Z3, 30, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 31, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 32, 1, 720, 6376.000000, 0.230758, 27630.678026, 27720.000000, 1.000000, 2, 0.000061, 5526.135605, 5526.135605
Z3, 33, 1, 720, 6872.000000, 0.025526, 269215.701638, 274880.000000, 1.000000, 2, 0.000061, 53843.140328, 53843.140328
Z3, 34, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000061, 1449789.029536, 1449789.029536
Z3, 35, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000061, 1509112.426036, 1509112.426036
Z3, 36, 1, 720, 6872.000000, 0.016929, 405930.651545, 429496.000000, 1.000000, 2, 0.000061, 81186.130309, 81186.130309
Z3, 37, 1, 720, 6872.000000, 0.005563, 1235304.691713, 1374400.000000, 1.000000, 2, 0.000061, 247060.938343, 247060.938343
Z3, 38, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000061, 1431200.897868, 1431200.897868
Z1, 0, 2, 4K, 33112.000000, 0.049048, 675093.785679, 675752.000000, 1.306304, 2, 0.693757, 1566219.655003, 1566219.655003
Z2, 0, 2, 4K, 6624.000000, 0.067683, 97868.002305, 98864.000000, 1.306304, 2, 0.693757, 1450774.498329, 1450774.498329
Z2, 1, 2, 4K, 9736.000000, 0.014766, 659352.566707, 695424.000000, 1.306304, 2, 0.693757, 1563071.411209, 1563071.411209
Z2, 2, 2, 4K, 9976.000000, 0.012235, 815365.753984, 831328.000000, 1.306304, 2, 0.693757, 1594274.048664, 1594274.048664
Z2, 3, 2, 4K, 38152.000000, 0.001065, 35823474.178404, 38152000.000000, 1.306304, 2, 0.693757, 8595895.733548, 8595895.733548
Z2, 4, 2, 4K, 53912.000000, 0.024700, 2182672.064777, 2246328.000000, 1.306304, 2, 0.693757, 1867735.310823, 1867735.310823
Z2, 5, 2, 4K, 24608.000000, 0.003521, 6988923.601250, 8202664.000000, 1.306304, 2, 0.693757, 2828985.618117, 2828985.618117
Z2, 6, 2, 4K, 10280.000000, 0.001033, 9951597.289448, 10280000.000000, 1.306304, 2, 0.693757, 3421520.355757, 3421520.355757
Z2, 7, 2, 4K, 10280.000000, 0.048946, 210027.377109, 214160.000000, 1.306304, 2, 0.693757, 1473206.373289, 1473206.373289
Z3, 0, 2, 4K, 9976.000000, 0.056148, 177673.292014, 178136.000000, 1.306304, 2, 0.693757, 1466735.556270, 1466735.556270
Z3, 1, 2, 4K, 9976.000000, 0.022379, 445775.056973, 453448.000000, 1.306304, 2, 0.693757, 1520355.909262, 1520355.909262
Z3, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.306304, 2, 0.693757, 3595192.221078, 3595192.221078
Z3, 3, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.306304, 2, 0.693757, 3565104.641183, 3565104.641183
