Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328213, 30346.147167, 30360.000000, 1.000000, 2, 0.000065, 30346.147167, 30346.147167
Z2, 0, 1, 720, 8952.000000, 0.311175, 28768.377922, 28784.000000, 1.000000, 2, 0.000065, 14384.188961, 14384.188961
Z2, 1, 1, 720, 5424.000000, 0.086645, 62600.265451, 63064.000000, 1.000000, 2, 0.000065, 20866.755150, 20866.755150
Z2, 2, 1, 720, 7080.000000, 0.078720, 89939.024390, 90768.000000, 1.000000, 2, 0.000065, 22484.756098, 22484.756098
Z2, 3, 1, 720, 18976.000000, 0.085668, 221506.280058, 223240.000000, 1.000000, 2, 0.000065, 44301.256012, 44301.256012
Z2, 4, 1, 720, 8720.000000, 0.103418, 84318.010404, 84656.000000, 1.000000, 2, 0.000065, 16863.602081, 16863.602081
Z2, 5, 1, 720, 8336.000000, 0.103937, 80202.430318, 80928.000000, 1.000000, 2, 0.000065, 16040.486064, 16040.486064
Z2, 6, 1, 720, 6376.000000, 0.102402, 62264.408898, 62504.000000, 1.000000, 2, 0.000065, 12452.881780, 12452.881780
Z2, 7, 1, 720, 6872.000000, 0.103156, 66617.550118, 66712.000000, 1.000000, 2, 0.000065, 13323.510024, 13323.510024
Z3, 0, 1, 720, 7080.000000, 0.343789, 20594.027150, 20640.000000, 1.000000, 2, 0.000065, 4118.805430, 4118.805430
Z3, 1, 1, 720, 7080.000000, 0.121032, 58496.926433, 58512.000000, 1.000000, 2, 0.000065, 11699.385287, 11699.385287
Z3, 2, 1, 720, 5664.000000, 0.095730, 59166.405516, 59616.000000, 1.000000, 2, 0.000065, 11833.281103, 11833.281103
Z3, 3, 1, 720, 7080.000000, 0.090258, 78441.800173, 78664.000000, 1.000000, 2, 0.000065, 15688.360035, 15688.360035
Z3, 4, 1, 720, 7080.000000, 0.107214, 66036.151995, 66168.000000, 1.000000, 2, 0.000065, 13207.230399, 13207.230399
Z3, 5, 1, 720, 5664.000000, 0.100823, 56177.657876, 56640.000000, 1.000000, 2, 0.000065, 11235.531575, 11235.531575
