Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472218,21091.953293,21096.0,1.0,2,6e-05,21091.953293,21091.953293,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,0,1,720,8952.0,0.474762,18855.763519,18880.0,1.0,2,6e-05,9427.88176,9427.88176,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,1,1,720,5424.0,0.152344,35603.633881,35680.0,1.0,2,6e-05,11867.87796,11867.87796,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,11727.290797,11727.290797,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,3,1,720,18976.0,0.151063,125616.464654,125664.0,1.0,2,6e-05,25123.292931,25123.292931,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6e-05,11554.642727,11554.642727,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6e-05,11044.277803,11044.277803,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6e-05,8445.592423,8445.592423,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,7,1,720,6872.0,0.151075,45487.340725,45504.0,1.0,2,6e-05,9097.468145,9097.468145,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,0,1,720,7080.0,0.473838,14941.815557,14968.0,1.0,2,6e-05,2988.363111,2988.363111,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,1,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6e-05,9383.946559,9383.946559,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6e-05,7502.334545,7502.334545,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,3,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6e-05,9378.725659,9378.725659,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,4,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6e-05,9376.365731,9376.365731,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,5,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6e-05,7502.036437,7502.036437,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,6,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6e-05,9375.682816,9375.682816,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,7,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6e-05,7505.665028,7505.665028,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,10,1,720,12904.0,0.150984,85466.009643,86024.0,1.0,2,6e-05,17093.201929,17093.201929,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,11,1,720,17344.0,0.150981,114875.381671,115624.0,1.0,2,6e-05,22975.076334,22975.076334,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,12,1,720,16912.0,0.151064,111952.549913,112000.0,1.0,2,6e-05,22390.509983,22390.509983,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,13,1,720,13240.0,0.151108,87619.450989,87680.0,1.0,2,6e-05,17523.890198,17523.890198,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,14,1,720,28328.0,0.151,187602.649007,187600.0,1.0,2,6e-05,37520.529801,37520.529801,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,15,1,720,30528.0,0.151105,202031.699811,202168.0,1.0,2,6e-05,40406.339962,40406.339962,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,16,1,720,16360.0,0.151079,108287.717022,108344.0,1.0,2,6e-05,21657.543404,21657.543404,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,17,1,720,33216.0,0.15114,219769.749901,219968.0,1.0,2,6e-05,43953.94998,43953.94998,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,18,1,720,28000.0,0.151091,185318.781397,185424.0,1.0,2,6e-05,37063.756279,37063.756279,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,19,1,720,15744.0,0.151071,104215.898485,104264.0,1.0,2,6e-05,20843.179697,20843.179697,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,20,1,720,16024.0,0.151014,106109.367343,106112.0,1.0,2,6e-05,21221.873469,21221.873469,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,21,1,720,11576.0,0.151074,76624.700478,76656.0,1.0,2,6e-05,15324.940096,15324.940096,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,22,1,720,10816.0,0.151021,71619.17879,71624.0,1.0,2,6e-05,14323.835758,14323.835758,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,23,1,720,13224.0,0.15093,87616.775989,88160.0,1.0,2,6e-05,17523.355198,17523.355198,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,24,1,720,17528.0,0.151024,116061.023413,116072.0,1.0,2,6e-05,23212.204683,23212.204683,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,25,1,720,23824.0,0.151087,157683.9834,157768.0,1.0,2,6e-05,31536.79668,31536.79668,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,26,1,720,11024.0,0.151107,72954.92598,73000.0,1.0,2,6e-05,14590.985196,14590.985196,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,27,1,720,15112.0,0.151009,100073.505553,100072.0,1.0,2,6e-05,20014.701111,20014.701111,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,28,1,720,24552.0,0.151015,162579.876171,162592.0,1.0,2,6e-05,32515.975234,32515.975234,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,29,1,720,10824.0,0.151056,71655.544963,71680.0,1.0,2,6e-05,14331.108993,14331.108993,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,30,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6e-05,9106.690873,9106.690873,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,31,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6e-05,9108.320355,9108.320355,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,32,1,720,6376.0,0.151031,42216.4986,42224.0,1.0,2,6e-05,8443.29972,8443.29972,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,33,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6e-05,9101.745649,9101.745649,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,34,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6e-05,9103.192476,9103.192476,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,35,1,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,6e-05,8450.741561,8450.741561,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,36,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6e-05,9101.022408,9101.022408,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,37,1,720,6872.0,0.151031,45500.592594,45504.0,1.0,2,6e-05,9100.118519,9100.118519,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,38,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6e-05,8447.830407,8447.830407,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z1,0,2,720,15344.0,0.473253,32422.404084,32432.0,1.0,2,8.224133,14932.311224,14932.311224,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,0,2,720,6624.0,0.473854,13978.989309,14000.0,1.0,2,8.224133,11243.628269,11243.628269,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,1,2,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,8.224133,15955.634468,15955.634468,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,2,2,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,8.224133,17827.736476,17827.736476,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,3,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,8.224133,17828.668588,17828.668588,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,4,2,720,12128.0,0.150998,80318.944622,80848.0,1.0,2,8.224133,24511.619332,24511.619332,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,5,2,720,18392.0,0.15088,121898.197243,122608.0,1.0,2,8.224133,32827.469856,32827.469856,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,6,2,720,10632.0,0.150914,70450.720278,70880.0,1.0,2,8.224133,22537.974463,22537.974463,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z2,7,2,720,8048.0,0.150976,53306.485799,53648.0,1.0,2,8.224133,19109.127567,19109.127567,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,0,2,720,5424.0,0.473589,11452.968713,11464.0,1.0,2,8.224133,10738.42415,10738.42415,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,1,2,720,7080.0,0.151086,46860.728327,46880.0,1.0,2,8.224133,17819.976073,17819.976073,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,2,2,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,8.224133,17828.171438,17828.171438,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,3,2,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,8.224133,15952.749548,15952.749548,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,4,2,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,8.224133,17827.798611,17827.798611,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,5,2,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,8.224133,17827.363683,17827.363683,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,6,2,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,8.224133,15952.749548,15952.749548,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,7,2,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,8.224133,17831.590406,17831.590406,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,8,2,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,8.224133,17831.466036,17831.466036,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,9,2,720,12648.0,0.151036,83741.624513,83760.0,1.0,2,8.224133,25196.15531,25196.15531,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,10,2,720,17112.0,0.151046,113289.991129,113320.0,1.0,2,8.224133,31105.828633,31105.828633,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,11,2,720,15320.0,0.151054,101420.683994,101456.0,1.0,2,8.224133,28731.967206,28731.967206,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,12,2,720,10704.0,0.151016,70879.906765,70880.0,1.0,2,8.224133,22623.81176,22623.81176,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,13,2,720,18776.0,0.150948,124387.20619,125168.0,1.0,2,8.224133,33325.271645,33325.271645,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,14,2,720,21848.0,0.151122,144571.935258,144688.0,1.0,2,8.224133,37362.217459,37362.217459,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,15,2,720,12752.0,0.151244,84314.088493,84448.0,1.0,2,8.224133,25310.648106,25310.648106,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,16,2,720,21856.0,0.151077,144667.95078,144736.0,1.0,2,8.224133,37381.420563,37381.420563,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,17,2,720,16880.0,0.15091,111854.747863,112528.0,1.0,2,8.224133,30818.77998,30818.77998,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,18,2,720,9160.0,0.150998,60663.05514,61064.0,1.0,2,8.224133,20580.441435,20580.441435,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,19,2,720,11592.0,0.151077,76729.085168,76768.0,1.0,2,8.224133,23793.647441,23793.647441,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,20,2,720,9952.0,0.150975,65918.198377,66344.0,1.0,2,8.224133,21631.470083,21631.470083,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,21,2,720,11064.0,0.150941,73300.16364,73760.0,1.0,2,8.224133,23107.863135,23107.863135,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,22,2,720,14728.0,0.151068,97492.519925,97536.0,1.0,2,8.224133,27946.334392,27946.334392,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,23,2,720,16264.0,0.151066,107661.551904,107704.0,1.0,2,8.224133,29980.140788,29980.140788,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,24,2,720,9504.0,0.150948,62962.079657,63360.0,1.0,2,8.224133,21040.246339,21040.246339,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
Z3,25,2,720,12688.0,0.151014,84018.700253,84024.0,1.0,2,8.224133,25251.570458,25251.570458,854207.0211783999,2364517.1137098,126492.9276964,2552206.5726364,17655307.4979504,150,0,0
