Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173429,57429.841607,57568.0,1.0,2,6.5e-05,57429.841607,57429.841607,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z2,0,1,720,8952.0,0.174306,51357.956697,51448.0,1.0,2,6.5e-05,25678.978348,25678.978348,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z2,1,1,720,5424.0,0.05087,106624.729703,108480.0,1.0,2,6.5e-05,35541.576568,35541.576568,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z2,2,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.5e-05,34722.222222,34722.222222,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z2,3,1,720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6.5e-05,74398.18082,74398.18082,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z2,4,1,720,8720.0,0.051039,170849.742354,170976.0,1.0,2,6.5e-05,34169.948471,34169.948471,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z2,5,1,720,8336.0,0.051032,163348.487224,163448.0,1.0,2,6.5e-05,32669.697445,32669.697445,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z2,6,1,720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.5e-05,25002.941061,25002.941061,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z2,7,1,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.5e-05,26944.264738,26944.264738,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,0,1,720,7080.0,0.173392,40832.333672,40920.0,1.0,2,6.5e-05,8166.466734,8166.466734,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,1,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.5e-05,27794.680538,27794.680538,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,2,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.5e-05,22252.342507,22252.342507,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,3,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.5e-05,27831.829707,27831.829707,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,4,1,720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6.5e-05,27849.346052,27849.346052,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,5,1,720,5664.0,0.303976,18633.049978,18688.0,1.0,2,6.5e-05,3726.609996,3726.609996,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,6,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.5e-05,27828.000943,27828.000943,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,7,1,720,7080.0,0.050822,139309.747747,141600.0,1.0,2,6.5e-05,27861.949549,27861.949549,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,8,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.5e-05,22229.199372,22229.199372,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,9,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.5e-05,27763.07276,27763.07276,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,10,1,720,12904.0,0.051048,252781.695659,253016.0,1.0,2,6.5e-05,50556.339132,50556.339132,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,11,1,720,17344.0,0.051095,339446.129758,340072.0,1.0,2,6.5e-05,67889.225952,67889.225952,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,12,1,720,16912.0,0.051068,331166.288086,331600.0,1.0,2,6.5e-05,66233.257617,66233.257617,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,13,1,720,13240.0,0.051101,259094.733958,259600.0,1.0,2,6.5e-05,51818.946792,51818.946792,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
Z3,14,1,720,28328.0,0.051097,554396.539914,555448.0,1.0,2,6.5e-05,110879.307983,110879.307983,5754819.668515299,16590429.1182523,655006.0622305,17654384.7498465,126010479.2472165,50,0,3
