Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472915,21060.867175,21096.0,1.0,2,6.1e-05,21060.867175,21060.867175,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z2,0,1,720,8952.0,0.472634,18940.660215,18960.0,1.0,2,6.1e-05,9470.330107,9470.330107,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.1e-05,11980.57133,11980.57133,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,11722.242458,11722.242458,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.1e-05,25121.463654,25121.463654,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.1e-05,11548.904046,11548.904046,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6.1e-05,11040.328455,11040.328455,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.1e-05,8447.662517,8447.662517,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.1e-05,9101.384014,9101.384014,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z3,0,1,720,7080.0,0.472531,14983.143963,15000.0,1.0,2,6.1e-05,2996.628793,2996.628793,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z3,1,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z3,2,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.1e-05,7503.229011,7503.229011,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z3,4,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.1e-05,7505.46611,7505.46611,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z3,6,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.1e-05,9376.489908,9376.489908,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z3,7,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,9376.303644,9376.303644,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z3,8,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.1e-05,7504.173402,7504.173402,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z3,9,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,9378.787778,9378.787778,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z3,10,1,720,12904.0,0.150993,85460.915407,86024.0,1.0,2,6.1e-05,17092.183081,17092.183081,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z3,11,1,720,17344.0,0.151074,114804.665263,114856.0,1.0,2,6.1e-05,22960.933053,22960.933053,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z3,12,1,720,16912.0,0.151043,111968.11504,112000.0,1.0,2,6.1e-05,22393.623008,22393.623008,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
Z3,13,1,720,13240.0,0.150986,87690.249427,88264.0,1.0,2,6.1e-05,17538.049885,17538.049885,849101.2981715999,2293227.2202303,176424.1432953,2418681.3262163,16859940.5468033,150,0,3
