Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472915, 21060.867175, 21096.000000, 1.000000, 2, 0.000061, 21060.867175, 21060.867175
Z2, 0, 1, 720, 8952.000000, 0.472634, 18940.660215, 18960.000000, 1.000000, 2, 0.000061, 9470.330107, 9470.330107
Z2, 1, 1, 720, 5424.000000, 0.150911, 35941.713990, 36160.000000, 1.000000, 2, 0.000061, 11980.571330, 11980.571330
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000061, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000061, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000061, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000061, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000061, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.472531, 14983.143963, 15000.000000, 1.000000, 2, 0.000061, 2996.628793, 2996.628793
Z3, 1, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 2, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000061, 7503.229011, 7503.229011
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000061, 9376.489908, 9376.489908
Z3, 7, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000061, 9376.303644, 9376.303644
Z3, 8, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000061, 7504.173402, 7504.173402
Z3, 9, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000061, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.151074, 114804.665263, 114856.000000, 1.000000, 2, 0.000061, 22960.933053, 22960.933053
Z3, 12, 1, 720, 16912.000000, 0.151043, 111968.115040, 112000.000000, 1.000000, 2, 0.000061, 22393.623008, 22393.623008
Z3, 13, 1, 720, 13240.000000, 0.150986, 87690.249427, 88264.000000, 1.000000, 2, 0.000061, 17538.049885, 17538.049885
Z3, 14, 1, 720, 28328.000000, 0.151099, 187479.731831, 187600.000000, 1.000000, 2, 0.000061, 37495.946366, 37495.946366
Z3, 15, 1, 720, 30528.000000, 0.151120, 202011.646374, 202168.000000, 1.000000, 2, 0.000061, 40402.329275, 40402.329275
Z3, 16, 1, 720, 16360.000000, 0.151051, 108307.790084, 108344.000000, 1.000000, 2, 0.000061, 21661.558017, 21661.558017
Z3, 17, 1, 720, 33216.000000, 0.151074, 219865.761150, 219968.000000, 1.000000, 2, 0.000061, 43973.152230, 43973.152230
Z3, 18, 1, 720, 28000.000000, 0.151105, 185301.611462, 185424.000000, 1.000000, 2, 0.000061, 37060.322292, 37060.322292
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000061, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.151029, 106098.828702, 106112.000000, 1.000000, 2, 0.000061, 21219.765740, 21219.765740
Z3, 21, 1, 720, 11576.000000, 0.151011, 76656.667395, 76656.000000, 1.000000, 2, 0.000061, 15331.333479, 15331.333479
Z3, 22, 1, 720, 10816.000000, 0.150954, 71650.966520, 72104.000000, 1.000000, 2, 0.000061, 14330.193304, 14330.193304
Z3, 23, 1, 720, 13224.000000, 0.151070, 87535.579533, 87576.000000, 1.000000, 2, 0.000061, 17507.115907, 17507.115907
Z3, 24, 1, 720, 17528.000000, 0.151051, 116040.277787, 116072.000000, 1.000000, 2, 0.000061, 23208.055557, 23208.055557
Z3, 25, 1, 720, 23824.000000, 0.151094, 157676.678094, 157768.000000, 1.000000, 2, 0.000061, 31535.335619, 31535.335619
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000061, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.151068, 100034.421585, 100072.000000, 1.000000, 2, 0.000061, 20006.884317, 20006.884317
Z3, 28, 1, 720, 24552.000000, 0.501353, 48971.483167, 49000.000000, 1.000000, 2, 0.000061, 9794.296633, 9794.296633
Z3, 29, 1, 720, 10824.000000, 0.150945, 71708.238100, 72160.000000, 1.000000, 2, 0.000061, 14341.647620, 14341.647620
Z3, 30, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000061, 9110.191961, 9110.191961
Z3, 31, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000061, 9106.509856, 9106.509856
Z3, 32, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000061, 8448.222177, 8448.222177
Z3, 33, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000061, 9106.751214, 9106.751214
Z3, 34, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 35, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000061, 8448.558008, 8448.558008
Z3, 36, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000061, 9107.294317, 9107.294317
Z3, 37, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000061, 9106.751214, 9106.751214
Z3, 38, 1, 720, 6376.000000, 0.151021, 42219.294005, 42224.000000, 1.000000, 2, 0.000061, 8443.858801, 8443.858801
Z1, 0, 2, 720, 15344.000000, 0.471982, 32509.714354, 32576.000000, 1.000000, 2, 8.569467, 14945.801672, 14945.801672
Z2, 0, 2, 720, 6624.000000, 0.473815, 13980.139928, 14000.000000, 1.000000, 2, 8.569467, 11239.886787, 11239.886787
Z2, 1, 2, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 8.569467, 15947.187211, 15947.187211
Z2, 2, 2, 720, 7080.000000, 0.590248, 11994.958052, 12000.000000, 1.000000, 2, 8.569467, 10842.850411, 10842.850411
Z2, 3, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.569467, 17822.957189, 17822.957189
Z2, 4, 2, 720, 12128.000000, 0.150987, 80324.796175, 80848.000000, 1.000000, 2, 8.569467, 24508.818036, 24508.818036
Z2, 5, 2, 720, 18392.000000, 0.150971, 121824.721304, 122608.000000, 1.000000, 2, 8.569467, 32808.803062, 32808.803062
Z2, 6, 2, 720, 10632.000000, 0.151082, 70372.380562, 70408.000000, 1.000000, 2, 8.569467, 22518.334913, 22518.334913
Z2, 7, 2, 720, 8048.000000, 0.150916, 53327.678974, 53648.000000, 1.000000, 2, 8.569467, 19109.394596, 19109.394596
Z3, 0, 2, 720, 5424.000000, 0.675266, 8032.390199, 8032.000000, 1.000000, 2, 8.569467, 10050.336841, 10050.336841
Z3, 1, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.569467, 17824.013415, 17824.013415
Z3, 2, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.569467, 17825.567120, 17825.567120
Z3, 3, 2, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 8.569467, 15948.628782, 15948.628782
Z3, 4, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.569467, 17822.646580, 17822.646580
Z3, 5, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.569467, 17825.442805, 17825.442805
Z3, 6, 2, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 8.569467, 15949.822225, 15949.822225
Z3, 7, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.569467, 17823.827005, 17823.827005
Z3, 8, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.569467, 17824.945576, 17824.945576
Z3, 9, 2, 720, 12648.000000, 0.150984, 83770.465745, 84320.000000, 1.000000, 2, 8.569467, 25197.951950, 25197.951950
Z3, 10, 2, 720, 17112.000000, 0.151075, 113268.244250, 113320.000000, 1.000000, 2, 8.569467, 31097.507651, 31097.507651
Z3, 11, 2, 720, 15320.000000, 0.151099, 101390.479090, 101456.000000, 1.000000, 2, 8.569467, 28721.954619, 28721.954619
Z3, 12, 2, 720, 10704.000000, 0.151231, 70779.139198, 70880.000000, 1.000000, 2, 8.569467, 22599.686641, 22599.686641
Z3, 13, 2, 720, 18776.000000, 0.151073, 124284.286405, 124344.000000, 1.000000, 2, 8.569467, 33300.716082, 33300.716082
Z3, 14, 2, 720, 21848.000000, 0.151126, 144568.108730, 144688.000000, 1.000000, 2, 8.569467, 37357.480547, 37357.480547
Z3, 15, 2, 720, 12752.000000, 0.151052, 84421.258904, 84448.000000, 1.000000, 2, 8.569467, 25328.110582, 25328.110582
Z3, 16, 2, 720, 21856.000000, 0.151089, 144656.460762, 144736.000000, 1.000000, 2, 8.569467, 37375.150953, 37375.150953
Z3, 17, 2, 720, 16880.000000, 0.151007, 111782.897482, 111784.000000, 1.000000, 2, 8.569467, 30800.438297, 30800.438297
Z3, 18, 2, 720, 9160.000000, 0.150978, 60671.091152, 61064.000000, 1.000000, 2, 8.569467, 20578.077032, 20578.077032
Z3, 19, 2, 720, 11592.000000, 0.150988, 76774.313190, 77280.000000, 1.000000, 2, 8.569467, 23798.721439, 23798.721439
Z3, 20, 2, 720, 9952.000000, 0.151003, 65905.975378, 65904.000000, 1.000000, 2, 8.569467, 21625.053877, 21625.053877
Z3, 21, 2, 720, 11064.000000, 0.151023, 73260.364315, 73264.000000, 1.000000, 2, 8.569467, 23095.931664, 23095.931664
Z3, 22, 2, 720, 14728.000000, 0.151021, 97522.861059, 97536.000000, 1.000000, 2, 8.569467, 27948.431013, 27948.431013
Z3, 23, 2, 720, 16264.000000, 0.151026, 107690.066611, 107704.000000, 1.000000, 2, 8.569467, 29981.872123, 29981.872123
Z3, 24, 2, 720, 9504.000000, 0.150994, 62942.898393, 63360.000000, 1.000000, 2, 8.569467, 21032.438480, 21032.438480
Z3, 25, 2, 720, 12688.000000, 0.151014, 84018.700253, 84024.000000, 1.000000, 2, 8.569467, 25247.598852, 25247.598852
Z3, 26, 2, 720, 17320.000000, 0.151033, 114676.924910, 114696.000000, 1.000000, 2, 8.569467, 31379.243783, 31379.243783
Z3, 27, 2, 720, 9320.000000, 0.150971, 61733.710448, 62128.000000, 1.000000, 2, 8.569467, 20790.600891, 20790.600891
Z3, 28, 2, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 8.569467, 16891.577281, 16891.577281
