Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322830, 30852.151287, 30928.000000, 1.000000, 2, 0.000061, 30852.151287, 30852.151287
Z2, 0, 1, 720, 8952.000000, 0.324243, 27608.922937, 27624.000000, 1.000000, 2, 0.000061, 13804.461469, 13804.461469
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000061, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000061, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.101007, 86330.650351, 86336.000000, 1.000000, 2, 0.000061, 17266.130070, 17266.130070
Z2, 5, 1, 720, 8336.000000, 0.100998, 82536.287847, 83360.000000, 1.000000, 2, 0.000061, 16507.257569, 16507.257569
Z2, 6, 1, 720, 6376.000000, 0.101028, 63111.216692, 63128.000000, 1.000000, 2, 0.000061, 12622.243338, 12622.243338
Z2, 7, 1, 720, 6872.000000, 0.424279, 16196.889311, 16200.000000, 1.000000, 2, 0.000061, 3239.377862, 3239.377862
Z3, 0, 1, 720, 7080.000000, 0.323828, 21863.458379, 21912.000000, 1.000000, 2, 0.000061, 4372.691676, 4372.691676
Z3, 1, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000061, 14021.467897, 14021.467897
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000061, 11221.285574, 11221.285574
Z3, 6, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 7, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 14030.915577, 14030.915577
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000061, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.100926, 171848.681212, 173440.000000, 1.000000, 2, 0.000061, 34369.736242, 34369.736242
Z3, 12, 1, 720, 16912.000000, 0.101044, 167372.629745, 167440.000000, 1.000000, 2, 0.000061, 33474.525949, 33474.525949
Z3, 13, 1, 720, 13240.000000, 0.100981, 131113.773878, 132400.000000, 1.000000, 2, 0.000061, 26222.754776, 26222.754776
Z3, 14, 1, 720, 28328.000000, 0.101016, 280430.822840, 280472.000000, 1.000000, 2, 0.000061, 56086.164568, 56086.164568
Z3, 15, 1, 720, 30528.000000, 0.101025, 302182.628062, 302256.000000, 1.000000, 2, 0.000061, 60436.525612, 60436.525612
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000061, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.101155, 328367.357026, 328864.000000, 1.000000, 2, 0.000061, 65673.471405, 65673.471405
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000061, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.100900, 156035.678890, 157440.000000, 1.000000, 2, 0.000061, 31207.135778, 31207.135778
Z3, 20, 1, 720, 16024.000000, 0.100946, 158738.335348, 160240.000000, 1.000000, 2, 0.000061, 31747.667070, 31747.667070
Z3, 21, 1, 720, 11576.000000, 0.101015, 114596.842053, 114608.000000, 1.000000, 2, 0.000061, 22919.368411, 22919.368411
Z3, 22, 1, 720, 10816.000000, 0.101004, 107084.867926, 107088.000000, 1.000000, 2, 0.000061, 21416.973585, 21416.973585
Z3, 23, 1, 720, 13224.000000, 0.100963, 130978.675356, 132240.000000, 1.000000, 2, 0.000061, 26195.735071, 26195.735071
Z3, 24, 1, 720, 17528.000000, 0.100945, 173639.110407, 175280.000000, 1.000000, 2, 0.000061, 34727.822081, 34727.822081
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000061, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000061, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.101062, 149531.970474, 149616.000000, 1.000000, 2, 0.000061, 29906.394095, 29906.394095
Z3, 28, 1, 720, 24552.000000, 0.100999, 243091.515758, 245520.000000, 1.000000, 2, 0.000061, 48618.303152, 48618.303152
Z3, 29, 1, 720, 10824.000000, 0.101002, 107166.194729, 107168.000000, 1.000000, 2, 0.000061, 21433.238946, 21433.238946
