Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172833, 57627.883564, 57904.000000, 1.000000, 2, 0.000067, 57627.883564, 57627.883564
Z2, 0, 1, 720, 8952.000000, 0.172511, 51892.343097, 52040.000000, 1.000000, 2, 0.000067, 25946.171548, 25946.171548
Z2, 1, 1, 720, 5424.000000, 0.050846, 106675.058018, 108480.000000, 1.000000, 2, 0.000067, 35558.352673, 35558.352673
Z2, 2, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000067, 34717.454838, 34717.454838
Z2, 3, 1, 720, 18976.000000, 0.050976, 372253.609542, 379520.000000, 1.000000, 2, 0.000067, 74450.721908, 74450.721908
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000067, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.050991, 163479.829774, 166720.000000, 1.000000, 2, 0.000067, 32695.965955, 32695.965955
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000067, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000067, 26942.152000, 26942.152000
Z3, 0, 1, 720, 7080.000000, 0.173290, 40856.367938, 40920.000000, 1.000000, 2, 0.000067, 8171.273588, 8171.273588
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000067, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000067, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000067, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000067, 27787.589780, 27787.589780
Z3, 5, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000067, 22209.151864, 22209.151864
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000067, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000067, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000067, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000067, 27821.986443, 27821.986443
Z3, 10, 1, 720, 12904.000000, 0.050891, 253561.533474, 258080.000000, 1.000000, 2, 0.000067, 50712.306695, 50712.306695
Z3, 11, 1, 720, 17344.000000, 0.051058, 339692.114850, 340072.000000, 1.000000, 2, 0.000067, 67938.422970, 67938.422970
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000067, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.051050, 259353.574927, 259600.000000, 1.000000, 2, 0.000067, 51870.714985, 51870.714985
Z3, 14, 1, 720, 28328.000000, 0.051021, 555222.359421, 555448.000000, 1.000000, 2, 0.000067, 111044.471884, 111044.471884
Z3, 15, 1, 720, 30528.000000, 0.051091, 597522.068466, 598584.000000, 1.000000, 2, 0.000067, 119504.413693, 119504.413693
Z3, 16, 1, 720, 16360.000000, 0.051013, 320702.566013, 320784.000000, 1.000000, 2, 0.000067, 64140.513203, 64140.513203
Z3, 17, 1, 720, 33216.000000, 0.051155, 649320.692014, 651288.000000, 1.000000, 2, 0.000067, 129864.138403, 129864.138403
Z3, 18, 1, 720, 28000.000000, 0.051095, 547998.825717, 549016.000000, 1.000000, 2, 0.000067, 109599.765143, 109599.765143
Z3, 19, 1, 720, 15744.000000, 0.051035, 308494.170667, 308704.000000, 1.000000, 2, 0.000067, 61698.834133, 61698.834133
Z3, 20, 1, 720, 16024.000000, 0.051092, 313630.313943, 314192.000000, 1.000000, 2, 0.000067, 62726.062789, 62726.062789
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000067, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.051042, 211903.922260, 212072.000000, 1.000000, 2, 0.000067, 42380.784452, 42380.784452
Z3, 23, 1, 720, 13224.000000, 0.051088, 258847.478860, 259288.000000, 1.000000, 2, 0.000067, 51769.495772, 51769.495772
Z3, 24, 1, 720, 17528.000000, 0.051043, 343396.743922, 343680.000000, 1.000000, 2, 0.000067, 68679.348784, 68679.348784
Z3, 25, 1, 720, 23824.000000, 0.051107, 466159.234547, 467136.000000, 1.000000, 2, 0.000067, 93231.846909, 93231.846909
Z3, 26, 1, 720, 11024.000000, 0.050910, 216538.990375, 220480.000000, 1.000000, 2, 0.000067, 43307.798075, 43307.798075
Z3, 27, 1, 720, 15112.000000, 0.050906, 296860.880839, 302240.000000, 1.000000, 2, 0.000067, 59372.176168, 59372.176168
Z3, 28, 1, 720, 24552.000000, 0.051120, 480281.690141, 481408.000000, 1.000000, 2, 0.000067, 96056.338028, 96056.338028
Z3, 29, 1, 720, 10824.000000, 0.050937, 212497.791389, 216480.000000, 1.000000, 2, 0.000067, 42499.558278, 42499.558278
Z3, 30, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000067, 26935.287892, 26935.287892
Z3, 31, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000067, 26968.055883, 26968.055883
Z3, 32, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000067, 25010.787275, 25010.787275
Z3, 33, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000067, 26947.962825, 26947.962825
Z3, 34, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000067, 26949.548030, 26949.548030
Z3, 35, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000067, 25014.221542, 25014.221542
Z3, 36, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000067, 26984.999607, 26984.999607
Z3, 37, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000067, 26968.055883, 26968.055883
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000067, 25044.680559, 25044.680559
Z1, 0, 2, 720, 18392.000000, 0.172218, 106794.876261, 106928.000000, 1.000000, 2, 2.819862, 46403.655811, 46403.655811
Z2, 0, 2, 720, 7080.000000, 0.173398, 40830.920772, 40920.000000, 1.000000, 2, 2.819862, 33210.864713, 33210.864713
Z2, 1, 2, 720, 12648.000000, 0.051012, 247941.660786, 248000.000000, 1.000000, 2, 2.819862, 74633.012716, 74633.012716
Z2, 2, 2, 720, 15344.000000, 0.051021, 300738.911429, 300856.000000, 1.000000, 2, 2.819862, 85192.462844, 85192.462844
Z2, 3, 2, 720, 9160.000000, 0.051036, 179481.150560, 179600.000000, 1.000000, 2, 2.819862, 60940.910671, 60940.910671
Z2, 4, 2, 720, 8048.000000, 0.050915, 158067.367181, 160960.000000, 1.000000, 2, 2.819862, 56658.153995, 56658.153995
Z2, 5, 2, 720, 9320.000000, 0.050997, 182755.848383, 186400.000000, 1.000000, 2, 2.819862, 61595.850235, 61595.850235
Z2, 6, 2, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 2.819862, 50102.648725, 50102.648725
Z2, 7, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 2.819862, 52032.859485, 52032.859485
Z3, 0, 2, 720, 6624.000000, 0.172977, 38294.108465, 38504.000000, 1.000000, 2, 2.819862, 32703.502252, 32703.502252
Z3, 1, 2, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 2.819862, 46342.831106, 46342.831106
Z3, 2, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.819862, 52834.997125, 52834.997125
Z3, 3, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 2.819862, 52865.027134, 52865.027134
Z3, 4, 2, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 2.819862, 47303.144394, 47303.144394
Z3, 5, 2, 720, 7080.000000, 0.050810, 139342.649085, 141600.000000, 1.000000, 2, 2.819862, 52913.210376, 52913.210376
Z3, 6, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 2.819862, 52856.830697, 52856.830697
Z3, 7, 2, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 2.819862, 47329.416852, 47329.416852
Z3, 8, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 2.819862, 52863.387460, 52863.387460
Z3, 9, 2, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 2.819862, 52871.587763, 52871.587763
Z3, 10, 2, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 2.819862, 47292.652749, 47292.652749
Z3, 11, 2, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 2.819862, 52861.201529, 52861.201529
Z3, 12, 2, 720, 17112.000000, 0.050994, 335568.890458, 342240.000000, 1.000000, 2, 2.819862, 92158.458650, 92158.458650
Z3, 13, 2, 720, 15320.000000, 0.050954, 300663.343408, 306400.000000, 1.000000, 2, 2.819862, 85177.349240, 85177.349240
Z3, 14, 2, 720, 10704.000000, 0.050858, 210468.362893, 214080.000000, 1.000000, 2, 2.819862, 67138.353137, 67138.353137
Z3, 15, 2, 720, 18776.000000, 0.050926, 368691.827357, 375520.000000, 1.000000, 2, 2.819862, 98783.046030, 98783.046030
Z3, 16, 2, 720, 21848.000000, 0.051025, 428182.263596, 428392.000000, 1.000000, 2, 2.819862, 110681.133278, 110681.133278
