Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473142, 21050.762773, 21056.000000, 1.000000, 2, 0.000066, 21050.762773, 21050.762773
Z2, 0, 1, 720, 8952.000000, 0.474332, 18872.856986, 18880.000000, 1.000000, 2, 0.000066, 9436.428493, 9436.428493
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000066, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000066, 11731.099343, 11731.099343
Z2, 3, 1, 720, 18976.000000, 0.150955, 125706.336325, 126504.000000, 1.000000, 2, 0.000066, 25141.267265, 25141.267265
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000066, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.150919, 55234.927345, 55568.000000, 1.000000, 2, 0.000066, 11046.985469, 11046.985469
Z2, 6, 1, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 0.000066, 8452.253912, 8452.253912
Z2, 7, 1, 720, 6872.000000, 0.150841, 45557.905344, 45808.000000, 1.000000, 2, 0.000066, 9111.581069, 9111.581069
Z3, 0, 1, 720, 7080.000000, 0.471948, 15001.652724, 15024.000000, 1.000000, 2, 0.000066, 3000.330545, 3000.330545
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000066, 7508.600290, 7508.600290
Z3, 3, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000066, 9386.932541, 9386.932541
Z3, 4, 1, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 0.000066, 9388.239506, 9388.239506
Z3, 5, 1, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 0.000066, 7511.039796, 7511.039796
Z3, 6, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000066, 9386.372525, 9386.372525
Z3, 7, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000066, 9385.812575, 9385.812575
Z3, 8, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000066, 7509.147797, 7509.147797
Z3, 9, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000066, 9384.070937, 9384.070937
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000066, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.150955, 114895.167434, 115624.000000, 1.000000, 2, 0.000066, 22979.033487, 22979.033487
Z3, 12, 1, 720, 16912.000000, 0.150876, 112092.049100, 112744.000000, 1.000000, 2, 0.000066, 22418.409820, 22418.409820
Z3, 13, 1, 720, 13240.000000, 0.150914, 87732.085824, 88264.000000, 1.000000, 2, 0.000066, 17546.417165, 17546.417165
Z3, 14, 1, 720, 28328.000000, 0.151049, 187541.791074, 187600.000000, 1.000000, 2, 0.000066, 37508.358215, 37508.358215
Z3, 15, 1, 720, 30528.000000, 0.151064, 202086.532860, 202168.000000, 1.000000, 2, 0.000066, 40417.306572, 40417.306572
Z3, 16, 1, 720, 16360.000000, 0.150922, 108400.365752, 109064.000000, 1.000000, 2, 0.000066, 21680.073150, 21680.073150
Z3, 17, 1, 720, 33216.000000, 0.151049, 219902.150958, 219968.000000, 1.000000, 2, 0.000066, 43980.430192, 43980.430192
Z3, 18, 1, 720, 28000.000000, 0.151065, 185350.676861, 185424.000000, 1.000000, 2, 0.000066, 37070.135372, 37070.135372
Z3, 19, 1, 720, 15744.000000, 0.150949, 104300.127858, 104960.000000, 1.000000, 2, 0.000066, 20860.025572, 20860.025572
Z3, 20, 1, 720, 16024.000000, 0.150854, 106221.909926, 106824.000000, 1.000000, 2, 0.000066, 21244.381985, 21244.381985
Z3, 21, 1, 720, 11576.000000, 0.151004, 76660.220921, 76656.000000, 1.000000, 2, 0.000066, 15332.044184, 15332.044184
Z3, 22, 1, 720, 10816.000000, 0.151051, 71604.954618, 71624.000000, 1.000000, 2, 0.000066, 14320.990924, 14320.990924
Z3, 23, 1, 720, 13224.000000, 0.150984, 87585.439517, 88160.000000, 1.000000, 2, 0.000066, 17517.087903, 17517.087903
Z3, 24, 1, 720, 17528.000000, 0.150941, 116124.843482, 116848.000000, 1.000000, 2, 0.000066, 23224.968696, 23224.968696
Z3, 25, 1, 720, 23824.000000, 0.151018, 157756.029083, 157768.000000, 1.000000, 2, 0.000066, 31551.205817, 31551.205817
Z3, 26, 1, 720, 11024.000000, 0.151018, 72997.920778, 73000.000000, 1.000000, 2, 0.000066, 14599.584156, 14599.584156
Z3, 27, 1, 720, 15112.000000, 0.150851, 100178.321655, 100744.000000, 1.000000, 2, 0.000066, 20035.664331, 20035.664331
Z3, 28, 1, 720, 24552.000000, 0.150954, 162645.574148, 163680.000000, 1.000000, 2, 0.000066, 32529.114830, 32529.114830
