Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046299, 215123.436791, 216520.000000, 1.000000, 2, 0.000062, 215123.436791, 215123.436791
Z2, 0, 1, 720, 8952.000000, 0.042812, 209100.252266, 213136.000000, 1.000000, 2, 0.000062, 104550.126133, 104550.126133
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000062, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.017966, 394077.702327, 416464.000000, 1.000000, 2, 0.000062, 98519.425582, 98519.425582
Z2, 3, 1, 720, 18976.000000, 0.018474, 1027173.324673, 1054216.000000, 1.000000, 2, 0.000062, 205434.664935, 205434.664935
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000062, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.018468, 451375.351960, 463104.000000, 1.000000, 2, 0.000062, 90275.070392, 90275.070392
Z2, 6, 1, 720, 6376.000000, 0.020410, 312395.884370, 318800.000000, 1.000000, 2, 0.000062, 62479.176874, 62479.176874
Z2, 7, 1, 720, 6872.000000, 0.003418, 2010532.475132, 2290664.000000, 1.000000, 2, 0.000062, 402106.495026, 402106.495026
Z3, 0, 1, 720, 7080.000000, 0.039879, 177537.049575, 181536.000000, 1.000000, 2, 0.000062, 35507.409915, 35507.409915
Z3, 1, 1, 720, 7080.000000, 0.009425, 751193.633952, 786664.000000, 1.000000, 2, 0.000062, 150238.726790, 150238.726790
Z3, 2, 1, 720, 5664.000000, 0.002170, 2610138.248848, 2832000.000000, 1.000000, 2, 0.000062, 522027.649770, 522027.649770
Z3, 3, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000062, 1436105.476673, 1436105.476673
Z3, 4, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 5, 1, 720, 5664.000000, 0.023147, 244696.936968, 246256.000000, 1.000000, 2, 0.000062, 48939.387394, 48939.387394
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.007119, 994521.702486, 1011424.000000, 1.000000, 2, 0.000062, 198904.340497, 198904.340497
Z3, 8, 1, 720, 5664.000000, 0.003890, 1456041.131105, 1888000.000000, 1.000000, 2, 0.000062, 291208.226221, 291208.226221
Z3, 9, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000062, 1937072.503420, 1937072.503420
Z3, 10, 1, 720, 12904.000000, 0.017710, 728627.893845, 759056.000000, 1.000000, 2, 0.000062, 145725.578769, 145725.578769
Z3, 11, 1, 720, 17344.000000, 0.012800, 1355000.000000, 1445328.000000, 1.000000, 2, 0.000062, 271000.000000, 271000.000000
Z3, 12, 1, 720, 16912.000000, 0.000994, 17014084.507042, 16912000.000000, 1.000000, 2, 0.000062, 3402816.901408, 3402816.901408
Z3, 13, 1, 720, 13240.000000, 0.024443, 541668.371313, 551664.000000, 1.000000, 2, 0.000062, 108333.674263, 108333.674263
Z3, 14, 1, 720, 28328.000000, 0.001026, 27610136.452242, 28328000.000000, 1.000000, 2, 0.000062, 5522027.290448, 5522027.290448
Z3, 15, 1, 720, 30528.000000, 0.000980, 31151020.408163, 30528000.000000, 1.000000, 2, 0.000062, 6230204.081633, 6230204.081633
Z3, 16, 1, 720, 16360.000000, 0.000966, 16935817.805383, 16360000.000000, 1.000000, 2, 0.000062, 3387163.561077, 3387163.561077
Z3, 17, 1, 720, 33216.000000, 0.019183, 1731533.128291, 1748208.000000, 1.000000, 2, 0.000062, 346306.625658, 346306.625658
Z3, 18, 1, 720, 28000.000000, 0.000985, 28426395.939086, 28000000.000000, 1.000000, 2, 0.000062, 5685279.187817, 5685279.187817
Z3, 19, 1, 720, 15744.000000, 0.000968, 16264462.809917, 15744000.000000, 1.000000, 2, 0.000062, 3252892.561983, 3252892.561983
Z3, 20, 1, 720, 16024.000000, 0.000986, 16251521.298174, 16024000.000000, 1.000000, 2, 0.000062, 3250304.259635, 3250304.259635
Z3, 21, 1, 720, 11576.000000, 0.012411, 932720.973330, 964664.000000, 1.000000, 2, 0.000062, 186544.194666, 186544.194666
Z3, 22, 1, 720, 10816.000000, 0.000942, 11481953.290870, 10816000.000000, 1.000000, 2, 0.000062, 2296390.658174, 2296390.658174
Z3, 23, 1, 720, 13224.000000, 0.000981, 13480122.324159, 13224000.000000, 1.000000, 2, 0.000062, 2696024.464832, 2696024.464832
Z3, 24, 1, 720, 17528.000000, 0.001000, 17528000.000000, 17528000.000000, 1.000000, 2, 0.000062, 3505600.000000, 3505600.000000
Z3, 25, 1, 720, 23824.000000, 0.000924, 25783549.783550, 23824000.000000, 1.000000, 2, 0.000062, 5156709.956710, 5156709.956710
Z3, 26, 1, 720, 11024.000000, 0.000967, 11400206.825233, 11024000.000000, 1.000000, 2, 0.000062, 2280041.365047, 2280041.365047
Z3, 27, 1, 720, 15112.000000, 0.008777, 1721772.815313, 1889000.000000, 1.000000, 2, 0.000062, 344354.563063, 344354.563063
Z3, 28, 1, 720, 24552.000000, 0.000980, 25053061.224490, 24552000.000000, 1.000000, 2, 0.000062, 5010612.244898, 5010612.244898
Z3, 29, 1, 720, 10824.000000, 0.000851, 12719153.936545, 10824000.000000, 1.000000, 2, 0.000062, 2543830.787309, 2543830.787309
Z3, 30, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000062, 1560045.402951, 1560045.402951
Z3, 31, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 32, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000062, 1462385.321101, 1462385.321101
Z3, 33, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 34, 1, 720, 6872.000000, 0.001158, 5934369.602763, 6872000.000000, 1.000000, 2, 0.000062, 1186873.920553, 1186873.920553
Z3, 35, 1, 720, 6376.000000, 0.014172, 449901.213661, 455424.000000, 1.000000, 2, 0.000062, 89980.242732, 89980.242732
Z3, 36, 1, 720, 6872.000000, 0.003317, 2071751.582756, 2290664.000000, 1.000000, 2, 0.000062, 414350.316551, 414350.316551
Z3, 37, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 38, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000062, 1487981.330222, 1487981.330222
Z1, 0, 2, 4K, 33112.000000, 0.033619, 984919.242095, 1003392.000000, 1.602627, 2, 0.397435, 1684965.178641, 1684965.178641
Z2, 0, 2, 4K, 6624.000000, 0.051679, 128175.854796, 129880.000000, 1.602627, 2, 0.397435, 1513616.501181, 1513616.501181
Z2, 1, 2, 4K, 9736.000000, 0.001129, 8623560.673162, 9736000.000000, 1.602627, 2, 0.397435, 3212693.464854, 3212693.464854
Z2, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.602627, 2, 0.397435, 3651972.653432, 3651972.653432
Z2, 3, 2, 4K, 38152.000000, 0.006664, 5725090.036014, 6358664.000000, 1.602627, 2, 0.397435, 2632999.337425, 2632999.337425
Z2, 4, 2, 4K, 53912.000000, 0.001293, 41695282.289250, 53912000.000000, 1.602627, 2, 0.397435, 9827037.788072, 9827037.788072
Z2, 5, 2, 4K, 24608.000000, 0.000917, 26835332.606325, 24608000.000000, 1.602627, 2, 0.397435, 6855047.851487, 6855047.851487
Z2, 6, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.602627, 2, 0.397435, 3912509.632108, 3912509.632108
Z2, 7, 2, 4K, 10280.000000, 0.015453, 665242.994888, 685328.000000, 1.602627, 2, 0.397435, 1621029.929199, 1621029.929199
Z3, 0, 2, 4K, 9976.000000, 0.023693, 421052.631579, 433736.000000, 1.602627, 2, 0.397435, 1572191.856537, 1572191.856537
Z3, 1, 2, 4K, 9976.000000, 0.025721, 387854.282493, 399040.000000, 1.602627, 2, 0.397435, 1565552.186720, 1565552.186720
Z3, 2, 2, 4K, 9976.000000, 0.001039, 9601539.942252, 9976000.000000, 1.602627, 2, 0.397435, 3408289.318672, 3408289.318672
Z3, 3, 2, 4K, 9976.000000, 0.017090, 583733.177297, 586816.000000, 1.602627, 2, 0.397435, 1604727.965681, 1604727.965681
Z3, 4, 2, 4K, 9976.000000, 0.007812, 1277009.728623, 1425136.000000, 1.602627, 2, 0.397435, 1743383.275946, 1743383.275946
Z3, 5, 2, 4K, 9976.000000, 0.007697, 1296089.385475, 1425136.000000, 1.602627, 2, 0.397435, 1747199.207317, 1747199.207317
Z3, 6, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.602627, 2, 0.397435, 3628753.862411, 3628753.862411
Z3, 7, 2, 4K, 9976.000000, 0.013351, 747209.946820, 767384.000000, 1.602627, 2, 0.397435, 1637423.319586, 1637423.319586
Z3, 8, 2, 4K, 9976.000000, 0.008859, 1126086.465741, 1247000.000000, 1.602627, 2, 0.397435, 1713198.623370, 1713198.623370
