Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473142,21050.762773,21056.0,1.0,2,6.1e-05,21050.762773,21050.762773,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z2,0,1,720,8952.0,0.539849,16582.414712,16608.0,1.0,2,6.1e-05,8291.207356,8291.207356,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z2,1,1,720,5424.0,0.152315,35610.412632,35680.0,1.0,2,6.1e-05,11870.137544,11870.137544,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z2,2,1,720,7080.0,0.156659,45193.700968,45384.0,1.0,2,6.1e-05,11298.425242,11298.425242,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z2,3,1,720,18976.0,0.152354,124552.03014,124840.0,1.0,2,6.1e-05,24910.406028,24910.406028,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z2,4,1,720,8720.0,0.148142,58862.442791,58912.0,1.0,2,6.1e-05,11772.488558,11772.488558,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z2,5,1,720,8336.0,0.141751,58807.345274,59120.0,1.0,2,6.1e-05,11761.469055,11761.469055,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z2,6,1,720,6376.0,0.173336,36784.049476,36848.0,1.0,2,6.1e-05,7356.809895,7356.809895,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z2,7,1,720,6872.0,0.127256,54001.383039,54104.0,1.0,2,6.1e-05,10800.276608,10800.276608,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,0,1,720,7080.0,0.455936,15528.495227,15560.0,1.0,2,6.1e-05,3105.699045,3105.699045,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,1,1,720,7080.0,0.132074,53606.311613,53632.0,1.0,2,6.1e-05,10721.262323,10721.262323,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,2,1,720,5664.0,0.155701,36377.415688,36536.0,1.0,2,6.1e-05,7275.483138,7275.483138,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,3,1,720,7080.0,0.143733,49257.999207,49504.0,1.0,2,6.1e-05,9851.599841,9851.599841,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,4,1,720,7080.0,0.155954,45398.001975,45672.0,1.0,2,6.1e-05,9079.600395,9079.600395,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,5,1,720,5664.0,0.149324,37930.942112,38008.0,1.0,2,6.1e-05,7586.188422,7586.188422,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,6,1,720,7080.0,0.134195,52759.044674,52832.0,1.0,2,6.1e-05,10551.808935,10551.808935,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,7,1,720,7080.0,0.156183,45331.438121,45384.0,1.0,2,6.1e-05,9066.287624,9066.287624,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,8,1,720,5664.0,0.147546,38388.02814,38528.0,1.0,2,6.1e-05,7677.605628,7677.605628,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,9,1,720,7080.0,0.144372,49039.980052,49160.0,1.0,2,6.1e-05,9807.99601,9807.99601,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,10,1,720,12904.0,0.161836,79735.040411,80144.0,1.0,2,6.1e-05,15947.008082,15947.008082,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,11,1,720,17344.0,0.154406,112327.241169,112616.0,1.0,2,6.1e-05,22465.448234,22465.448234,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,12,1,720,16912.0,0.133783,126413.669898,127152.0,1.0,2,6.1e-05,25282.73398,25282.73398,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,13,1,720,13240.0,0.145627,90917.206287,91304.0,1.0,2,6.1e-05,18183.441257,18183.441257,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,14,1,720,28328.0,0.168963,167658.007966,168616.0,1.0,2,6.1e-05,33531.601593,33531.601593,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,15,1,720,30528.0,0.166772,183052.310939,183896.0,1.0,2,6.1e-05,36610.462188,36610.462188,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,16,1,720,16360.0,0.137874,118659.065524,119416.0,1.0,2,6.1e-05,23731.813105,23731.813105,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,17,1,720,33216.0,0.165564,200623.323911,201304.0,1.0,2,6.1e-05,40124.664782,40124.664782,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,18,1,720,28000.0,0.171546,163221.526588,163736.0,1.0,2,6.1e-05,32644.305318,32644.305318,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,19,1,720,15744.0,0.165878,94913.128926,95416.0,1.0,2,6.1e-05,18982.625785,18982.625785,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,20,1,720,16024.0,0.168948,94845.751355,95376.0,1.0,2,6.1e-05,18969.150271,18969.150271,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
Z3,21,1,720,11576.0,0.172614,67062.92653,67296.0,1.0,2,6.1e-05,13412.585306,13412.585306,870154.5203521,2349594.7486810996,126893.1570145,2604431.0348065,17398833.318096496,150,25,0
