Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323232, 30813.780814, 30832.000000, 1.000000, 2, 0.000061, 30813.780814, 30813.780814
Z2, 0, 1, 720, 8952.000000, 0.319834, 27989.519563, 28056.000000, 1.000000, 2, 0.000061, 13994.759782, 13994.759782
Z2, 1, 1, 720, 5424.000000, 0.078326, 69249.036080, 69536.000000, 1.000000, 2, 0.000061, 23083.012027, 23083.012027
Z2, 2, 1, 720, 7080.000000, 0.077070, 91864.538731, 91944.000000, 1.000000, 2, 0.000061, 22966.134683, 22966.134683
Z2, 3, 1, 720, 18976.000000, 0.106713, 177822.758239, 179016.000000, 1.000000, 2, 0.000061, 35564.551648, 35564.551648
Z2, 4, 1, 720, 8720.000000, 0.090007, 96881.353672, 96888.000000, 1.000000, 2, 0.000061, 19376.270734, 19376.270734
Z2, 5, 1, 720, 8336.000000, 0.091158, 91445.621887, 91600.000000, 1.000000, 2, 0.000061, 18289.124377, 18289.124377
Z2, 6, 1, 720, 6376.000000, 0.124900, 51048.839071, 51416.000000, 1.000000, 2, 0.000061, 10209.767814, 10209.767814
Z2, 7, 1, 720, 6872.000000, 0.076244, 90131.682493, 90416.000000, 1.000000, 2, 0.000061, 18026.336499, 18026.336499
Z3, 0, 1, 720, 7080.000000, 0.495775, 14280.671676, 14296.000000, 1.000000, 2, 0.000061, 2856.134335, 2856.134335
Z3, 1, 1, 720, 7080.000000, 0.108043, 65529.465120, 65552.000000, 1.000000, 2, 0.000061, 13105.893024, 13105.893024
Z3, 2, 1, 720, 5664.000000, 0.106706, 53080.426593, 53432.000000, 1.000000, 2, 0.000061, 10616.085319, 10616.085319
Z3, 3, 1, 720, 7080.000000, 0.088052, 80407.032208, 80448.000000, 1.000000, 2, 0.000061, 16081.406442, 16081.406442
Z3, 4, 1, 720, 7080.000000, 0.123597, 57282.943761, 57560.000000, 1.000000, 2, 0.000061, 11456.588752, 11456.588752
Z3, 5, 1, 720, 5664.000000, 0.088123, 64273.799122, 64360.000000, 1.000000, 2, 0.000061, 12854.759824, 12854.759824
Z3, 6, 1, 720, 7080.000000, 0.117992, 60004.068072, 60512.000000, 1.000000, 2, 0.000061, 12000.813614, 12000.813614
Z3, 7, 1, 720, 7080.000000, 0.094605, 74837.482163, 75312.000000, 1.000000, 2, 0.000061, 14967.496433, 14967.496433
Z3, 8, 1, 720, 5664.000000, 0.097391, 58157.324599, 58384.000000, 1.000000, 2, 0.000061, 11631.464920, 11631.464920
Z3, 9, 1, 720, 7080.000000, 0.113849, 62187.634498, 62648.000000, 1.000000, 2, 0.000061, 12437.526900, 12437.526900
Z3, 10, 1, 720, 12904.000000, 0.123433, 104542.545348, 104904.000000, 1.000000, 2, 0.000061, 20908.509070, 20908.509070
Z3, 11, 1, 720, 17344.000000, 0.082023, 211452.885166, 211512.000000, 1.000000, 2, 0.000061, 42290.577033, 42290.577033
Z3, 12, 1, 720, 16912.000000, 0.114211, 148076.805211, 148344.000000, 1.000000, 2, 0.000061, 29615.361042, 29615.361042
Z3, 13, 1, 720, 13240.000000, 0.086385, 153267.349656, 153952.000000, 1.000000, 2, 0.000061, 30653.469931, 30653.469931
Z3, 14, 1, 720, 28328.000000, 0.093141, 304141.033487, 304600.000000, 1.000000, 2, 0.000061, 60828.206697, 60828.206697
Z3, 15, 1, 720, 30528.000000, 0.125938, 242404.992933, 244224.000000, 1.000000, 2, 0.000061, 48480.998587, 48480.998587
Z3, 16, 1, 720, 16360.000000, 0.080320, 203685.258964, 204496.000000, 1.000000, 2, 0.000061, 40737.051793, 40737.051793
Z3, 17, 1, 720, 33216.000000, 0.112039, 296468.194111, 296568.000000, 1.000000, 2, 0.000061, 59293.638822, 59293.638822
Z3, 18, 1, 720, 28000.000000, 0.326615, 85727.844710, 85888.000000, 1.000000, 2, 0.000061, 17145.568942, 17145.568942
Z3, 19, 1, 720, 15744.000000, 0.087837, 179241.094300, 180960.000000, 1.000000, 2, 0.000061, 35848.218860, 35848.218860
Z3, 20, 1, 720, 16024.000000, 0.086764, 184684.892352, 186320.000000, 1.000000, 2, 0.000061, 36936.978470, 36936.978470
Z3, 21, 1, 720, 11576.000000, 0.122334, 94626.187323, 94880.000000, 1.000000, 2, 0.000061, 18925.237465, 18925.237465
Z3, 22, 1, 720, 10816.000000, 0.111888, 96668.096668, 97440.000000, 1.000000, 2, 0.000061, 19333.619334, 19333.619334
Z3, 23, 1, 720, 13224.000000, 0.398581, 33177.697883, 33224.000000, 1.000000, 2, 0.000061, 6635.539577, 6635.539577
Z3, 24, 1, 720, 17528.000000, 0.525547, 33351.917145, 33384.000000, 1.000000, 2, 0.000061, 6670.383429, 6670.383429
Z3, 25, 1, 720, 23824.000000, 0.117892, 202083.262647, 203616.000000, 1.000000, 2, 0.000061, 40416.652529, 40416.652529
Z3, 26, 1, 720, 11024.000000, 0.118672, 92894.701362, 93416.000000, 1.000000, 2, 0.000061, 18578.940272, 18578.940272
Z3, 27, 1, 720, 15112.000000, 0.120827, 125071.383052, 125928.000000, 1.000000, 2, 0.000061, 25014.276610, 25014.276610
Z3, 28, 1, 720, 24552.000000, 0.519788, 47234.641816, 47304.000000, 1.000000, 2, 0.000061, 9446.928363, 9446.928363
Z3, 29, 1, 720, 10824.000000, 0.118385, 91430.502175, 91728.000000, 1.000000, 2, 0.000061, 18286.100435, 18286.100435
Z3, 30, 1, 720, 6872.000000, 0.124776, 55074.693851, 55416.000000, 1.000000, 2, 0.000061, 11014.938770, 11014.938770
Z3, 31, 1, 720, 6872.000000, 0.121920, 56364.829396, 56792.000000, 1.000000, 2, 0.000061, 11272.965879, 11272.965879
Z3, 32, 1, 720, 6376.000000, 0.079003, 80705.795982, 80704.000000, 1.000000, 2, 0.000061, 16141.159196, 16141.159196
Z3, 33, 1, 720, 6872.000000, 0.083717, 82086.075707, 82792.000000, 1.000000, 2, 0.000061, 16417.215141, 16417.215141
Z3, 34, 1, 720, 6872.000000, 0.086448, 79492.874329, 79904.000000, 1.000000, 2, 0.000061, 15898.574866, 15898.574866
Z3, 35, 1, 720, 6376.000000, 0.107356, 59391.184470, 59584.000000, 1.000000, 2, 0.000061, 11878.236894, 11878.236894
Z3, 36, 1, 720, 6872.000000, 0.078659, 87364.446535, 88096.000000, 1.000000, 2, 0.000061, 17472.889307, 17472.889307
Z3, 37, 1, 720, 6872.000000, 0.087786, 78281.274919, 78984.000000, 1.000000, 2, 0.000061, 15656.254984, 15656.254984
Z3, 38, 1, 720, 6376.000000, 0.115381, 55260.398159, 55440.000000, 1.000000, 2, 0.000061, 11052.079632, 11052.079632
Z1, 0, 2, 720, 15344.000000, 0.369609, 41514.140619, 41576.000000, 1.000000, 2, 7.085515, 19354.907756, 19354.907756
Z2, 0, 2, 720, 6624.000000, 0.376964, 17571.969737, 17616.000000, 1.000000, 2, 7.085515, 14566.473579, 14566.473579
