Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475467,20947.826032,20968.0,1.0,2,6e-05,20947.826032,20947.826032,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z2,0,1,720,8952.0,0.474116,18881.455171,18880.0,1.0,2,6e-05,9440.727586,9440.727586,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6e-05,11982.953453,11982.953453,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z2,2,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6e-05,11730.477371,11730.477371,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6e-05,25128.116848,25128.116848,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,6e-05,11545.692874,11545.692874,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z2,5,1,720,8336.0,0.150982,55211.879562,55568.0,1.0,2,6e-05,11042.375912,11042.375912,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6e-05,8449.285733,8449.285733,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z2,7,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6e-05,9103.25277,9103.25277,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z3,0,1,720,7080.0,0.473954,14938.158555,14968.0,1.0,2,6e-05,2987.631711,2987.631711,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z3,1,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6e-05,7502.384232,7502.384232,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z3,3,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6e-05,9377.669755,9377.669755,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z3,4,1,720,7080.0,0.151054,46870.655527,46880.0,1.0,2,6e-05,9374.131105,9374.131105,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6e-05,7505.316929,7505.316929,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z3,6,1,720,7080.0,0.151068,46866.31186,46880.0,1.0,2,6e-05,9373.262372,9373.262372,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z3,7,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z3,8,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6e-05,7506.112631,7506.112631,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
Z3,9,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,854435.4189689,2364572.0529819,126480.466907,2552996.97378,17654363.31391,150,0,0
