Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323262,30810.921172,30832.0,1.0,2,6.4e-05,30810.921172,30810.921172,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,0,1,720,8952.0,0.324613,27577.453768,27624.0,1.0,2,6.4e-05,13788.726884,13788.726884,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.4e-05,17910.743474,17910.743474,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,2,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.4e-05,17541.599358,17541.599358,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6.4e-05,37551.327337,37551.327337,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,4,1,720,8720.0,0.101047,86296.475897,86336.0,1.0,2,6.4e-05,17259.295179,17259.295179,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.4e-05,16504.969707,16504.969707,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,6,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.4e-05,12629.994255,12629.994255,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.4e-05,13615.739732,13615.739732,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,0,1,720,7080.0,0.323751,21868.658321,21912.0,1.0,2,6.4e-05,4373.731664,4373.731664,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,1,1,720,7080.0,0.10083,70217.197263,70800.0,1.0,2,6.4e-05,14043.439453,14043.439453,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,2,1,720,5664.0,0.101036,56059.226414,56072.0,1.0,2,6.4e-05,11211.845283,11211.845283,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,3,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.4e-05,14019.80198,14019.80198,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,4,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.4e-05,14021.329056,14021.329056,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.4e-05,11224.843687,11224.843687,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,6,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.4e-05,14015.91638,14015.91638,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,7,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.4e-05,14018.275237,14018.275237,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,8,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.4e-05,11216.730038,11216.730038,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,9,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.4e-05,14024.106409,14024.106409,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6.4e-05,25538.062677,25538.062677,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,11,1,720,17344.0,0.101061,171619.121125,171720.0,1.0,2,6.4e-05,34323.824225,34323.824225,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,12,1,720,16912.0,0.101106,167269.993868,167440.0,1.0,2,6.4e-05,33453.998774,33453.998774,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,13,1,720,13240.0,0.101043,131033.322447,131088.0,1.0,2,6.4e-05,26206.664489,26206.664489,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,14,1,720,28328.0,0.101135,280100.855292,280472.0,1.0,2,6.4e-05,56020.171058,56020.171058,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,15,1,720,30528.0,0.101142,301833.066382,302256.0,1.0,2,6.4e-05,60366.613276,60366.613276,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,16,1,720,16360.0,0.101034,161925.688382,161976.0,1.0,2,6.4e-05,32385.137676,32385.137676,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,17,1,720,33216.0,0.101211,328185.671518,328864.0,1.0,2,6.4e-05,65637.134304,65637.134304,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,18,1,720,28000.0,0.101113,276917.903731,277224.0,1.0,2,6.4e-05,55383.580746,55383.580746,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,19,1,720,15744.0,0.101134,155674.649475,155880.0,1.0,2,6.4e-05,31134.929895,31134.929895,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,20,1,720,16024.0,0.101069,158545.152322,158648.0,1.0,2,6.4e-05,31709.030464,31709.030464,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,21,1,720,11576.0,0.101054,114552.615433,114608.0,1.0,2,6.4e-05,22910.523087,22910.523087,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,22,1,720,10816.0,0.101009,107079.567167,107088.0,1.0,2,6.4e-05,21415.913433,21415.913433,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,23,1,720,13224.0,0.100964,130977.378075,132240.0,1.0,2,6.4e-05,26195.475615,26195.475615,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,24,1,720,17528.0,0.100911,173697.61473,175280.0,1.0,2,6.4e-05,34739.522946,34739.522946,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,25,1,720,23824.0,0.101017,235841.492026,235880.0,1.0,2,6.4e-05,47168.298405,47168.298405,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,26,1,720,11024.0,0.100956,109196.085423,110240.0,1.0,2,6.4e-05,21839.217085,21839.217085,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,27,1,720,15112.0,0.100902,149769.082872,151120.0,1.0,2,6.4e-05,29953.816574,29953.816574,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,28,1,720,24552.0,0.101068,242925.555072,243088.0,1.0,2,6.4e-05,48585.111014,48585.111014,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,29,1,720,10824.0,0.100978,107191.665511,108240.0,1.0,2,6.4e-05,21438.333102,21438.333102,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,30,1,720,6872.0,0.101121,67958.188705,68032.0,1.0,2,6.4e-05,13591.637741,13591.637741,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,31,1,720,6872.0,0.101045,68009.302786,68032.0,1.0,2,6.4e-05,13601.860557,13601.860557,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,32,1,720,6376.0,0.101108,63061.281006,63128.0,1.0,2,6.4e-05,12612.256201,12612.256201,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,33,1,720,6872.0,0.10108,67985.753858,68032.0,1.0,2,6.4e-05,13597.150772,13597.150772,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,34,1,720,6872.0,0.101133,67950.125083,68032.0,1.0,2,6.4e-05,13590.025017,13590.025017,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,35,1,720,6376.0,0.101075,63081.869899,63128.0,1.0,2,6.4e-05,12616.37398,12616.37398,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,36,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.4e-05,13609.8073,13609.8073,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,37,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.4e-05,13616.818911,13616.818911,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,38,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6.4e-05,12641.137227,12641.137227,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z1,0,2,720,9320.0,0.322112,28934.035367,28944.0,1.0,2,5.523861,18427.9443,18427.9443,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,0,2,720,6624.0,0.323124,20499.870019,20504.0,1.0,2,5.523861,16741.11123,16741.11123,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,1,2,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,5.523861,23388.541522,23388.541522,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,2,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.523861,26666.771649,26666.771649,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,3,2,720,18392.0,0.101019,182064.760095,182096.0,1.0,2,5.523861,49054.089245,49054.089245,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,4,2,720,9160.0,0.100932,90754.171125,91600.0,1.0,2,5.523861,30791.971452,30791.971452,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,5,2,720,8048.0,0.101006,79678.434944,79680.0,1.0,2,5.523861,28576.824215,28576.824215,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,6,2,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,5.523861,25274.009243,25274.009243,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z2,7,2,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,5.523861,26262.004586,26262.004586,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,0,2,720,7080.0,0.32301,21918.826043,21912.0,1.0,2,5.523861,17024.902435,17024.902435,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,1,2,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,5.523861,26676.224946,26676.224946,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,2,2,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,5.523861,23871.544983,23871.544983,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,3,2,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,5.523861,26670.384641,26670.384641,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,4,2,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,5.523861,26677.755353,26677.755353,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,5,2,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,5.523861,23863.312117,23863.312117,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,6,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.523861,26668.577912,26668.577912,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,7,2,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,5.523861,26678.590262,26678.590262,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,8,2,720,5664.0,0.100839,56168.744236,56640.0,1.0,2,5.523861,23874.886074,23874.886074,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,9,2,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,5.523861,26676.36406,26676.36406,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,10,2,720,12648.0,0.100995,125233.922471,126480.0,1.0,2,5.523861,37687.921721,37687.921721,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,11,2,720,17112.0,0.101012,169405.615174,169424.0,1.0,2,5.523861,46522.260261,46522.260261,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,12,2,720,15320.0,0.100982,151710.205779,153200.0,1.0,2,5.523861,42983.178382,42983.178382,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,13,2,720,10704.0,0.100987,105993.840791,107040.0,1.0,2,5.523861,33839.905385,33839.905385,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,14,2,720,18776.0,0.101063,185785.104341,185896.0,1.0,2,5.523861,49798.158095,49798.158095,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,15,2,720,21848.0,0.101047,216216.216216,216312.0,1.0,2,5.523861,55884.38047,55884.38047,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,16,2,720,12752.0,0.100954,126314.955326,127520.0,1.0,2,5.523861,37904.128292,37904.128292,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,17,2,720,21856.0,0.101058,216271.843892,216392.0,1.0,2,5.523861,55895.506005,55895.506005,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,18,2,720,16880.0,0.101,167128.712871,167128.0,1.0,2,5.523861,46066.879801,46066.879801,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,19,2,720,12128.0,0.100982,120100.61199,121280.0,1.0,2,5.523861,36661.259625,36661.259625,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,20,2,720,15344.0,0.100956,151987.004239,153440.0,1.0,2,5.523861,43038.538074,43038.538074,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,21,2,720,11592.0,0.101012,114758.642538,114768.0,1.0,2,5.523861,35592.865734,35592.865734,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,22,2,720,9952.0,0.101032,98503.444453,98528.0,1.0,2,5.523861,32341.826117,32341.826117,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,23,2,720,11064.0,0.101022,109520.698462,109544.0,1.0,2,5.523861,34545.276919,34545.276919,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,24,2,720,14728.0,0.101026,145784.253558,145816.0,1.0,2,5.523861,41797.987938,41797.987938,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,25,2,720,16264.0,0.101026,160988.260448,161024.0,1.0,2,5.523861,44838.789316,44838.789316,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,26,2,720,9504.0,0.100867,94223.085846,95040.0,1.0,2,5.523861,31485.754396,31485.754396,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,27,2,720,12688.0,0.101041,125572.787284,125616.0,1.0,2,5.523861,37755.694683,37755.694683,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,28,2,720,17320.0,0.101047,171405.385613,171480.0,1.0,2,5.523861,46922.214349,46922.214349,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,29,2,720,10632.0,0.10099,105277.750272,106320.0,1.0,2,5.523861,33696.687281,33696.687281,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,30,2,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,5.523861,26254.449429,26254.449429,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,31,2,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,5.523861,26256.60719,26256.60719,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,32,2,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,5.523861,25273.008134,25273.008134,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,33,2,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,5.523861,26252.157558,26252.157558,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,34,2,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.523861,26256.202558,26256.202558,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,35,2,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,5.523861,25276.387514,25276.387514,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,36,2,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,5.523861,26260.384918,26260.384918,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
Z3,37,2,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,5.523861,26256.337433,26256.337433,1732154.6690781,4893998.384803001,224409.98643780002,5250225.5952388,36868662.7524878,100,0,0
