Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192227,51813.741046,51872.0,1.0,2,6.1e-05,51813.741046,51813.741046,8906230.642354498,24169814.357938398,1247808.2127236999,26775882.978159696,179411720.1339987,50,25,0
Z2,0,1,720,8952.0,0.164123,54544.457511,54584.0,1.0,2,6.1e-05,27272.228755,27272.228755,8906230.642354498,24169814.357938398,1247808.2127236999,26775882.978159696,179411720.1339987,50,25,0
Z2,1,1,720,5424.0,0.036987,146646.118907,150664.0,1.0,2,6.1e-05,48882.039636,48882.039636,8906230.642354498,24169814.357938398,1247808.2127236999,26775882.978159696,179411720.1339987,50,25,0
Z2,2,1,720,7080.0,0.066907,105818.52422,107272.0,1.0,2,6.1e-05,26454.631055,26454.631055,8906230.642354498,24169814.357938398,1247808.2127236999,26775882.978159696,179411720.1339987,50,25,0
Z2,3,1,720,18976.0,0.032778,578924.888645,593000.0,1.0,2,6.1e-05,115784.977729,115784.977729,8906230.642354498,24169814.357938398,1247808.2127236999,26775882.978159696,179411720.1339987,50,25,0
Z2,4,1,720,8720.0,0.029645,294147.411031,300688.0,1.0,2,6.1e-05,58829.482206,58829.482206,8906230.642354498,24169814.357938398,1247808.2127236999,26775882.978159696,179411720.1339987,50,25,0
Z2,5,1,720,8336.0,0.028911,288333.160389,297712.0,1.0,2,6.1e-05,57666.632078,57666.632078,8906230.642354498,24169814.357938398,1247808.2127236999,26775882.978159696,179411720.1339987,50,25,0
Z2,6,1,720,6376.0,0.049015,130082.627767,130120.0,1.0,2,6.1e-05,26016.525553,26016.525553,8906230.642354498,24169814.357938398,1247808.2127236999,26775882.978159696,179411720.1339987,50,25,0
Z2,7,1,720,6872.0,0.052755,130262.534357,132152.0,1.0,2,6.1e-05,26052.506871,26052.506871,8906230.642354498,24169814.357938398,1247808.2127236999,26775882.978159696,179411720.1339987,50,25,0
Z3,0,1,720,7080.0,0.20122,35185.369248,35216.0,1.0,2,6.1e-05,7037.07385,7037.07385,8906230.642354498,24169814.357938398,1247808.2127236999,26775882.978159696,179411720.1339987,50,25,0
Z3,1,1,720,7080.0,0.068672,103098.788444,104112.0,1.0,2,6.1e-05,20619.757689,20619.757689,8906230.642354498,24169814.357938398,1247808.2127236999,26775882.978159696,179411720.1339987,50,25,0
