Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172122, 57865.932304, 57904.000000, 1.000000, 2, 0.000057, 57865.932304, 57865.932304
Z2, 0, 1, 720, 8952.000000, 0.174724, 51235.090772, 51448.000000, 1.000000, 2, 0.000057, 25617.545386, 25617.545386
Z2, 1, 1, 720, 5424.000000, 0.051029, 106292.500343, 106352.000000, 1.000000, 2, 0.000057, 35430.833448, 35430.833448
Z2, 2, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000057, 34817.160729, 34817.160729
Z2, 3, 1, 720, 18976.000000, 0.051876, 365795.358162, 372072.000000, 1.000000, 2, 0.000057, 73159.071632, 73159.071632
Z2, 4, 1, 720, 8720.000000, 0.050873, 171407.229768, 174400.000000, 1.000000, 2, 0.000057, 34281.445954, 34281.445954
Z2, 5, 1, 720, 8336.000000, 0.051104, 163118.346900, 163448.000000, 1.000000, 2, 0.000057, 32623.669380, 32623.669380
Z2, 6, 1, 720, 6376.000000, 0.050806, 125496.988545, 127520.000000, 1.000000, 2, 0.000057, 25099.397709, 25099.397709
Z2, 7, 1, 720, 6872.000000, 0.051047, 134621.035516, 134744.000000, 1.000000, 2, 0.000057, 26924.207103, 26924.207103
Z3, 0, 1, 720, 7080.000000, 0.172714, 40992.623644, 41160.000000, 1.000000, 2, 0.000057, 8198.524729, 8198.524729
Z3, 1, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000057, 27828.547845, 27828.547845
Z3, 2, 1, 720, 5664.000000, 0.050730, 111649.911295, 113280.000000, 1.000000, 2, 0.000057, 22329.982259, 22329.982259
Z3, 3, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000057, 27741.316145, 27741.316145
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000057, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.051110, 110819.800430, 111056.000000, 1.000000, 2, 0.000057, 22163.960086, 22163.960086
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000057, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.051073, 138625.105242, 138816.000000, 1.000000, 2, 0.000057, 27725.021048, 27725.021048
Z3, 8, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000057, 22268.089874, 22268.089874
Z3, 9, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000057, 27849.893793, 27849.893793
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000057, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.051045, 339778.626702, 340072.000000, 1.000000, 2, 0.000057, 67955.725340, 67955.725340
Z3, 12, 1, 720, 16912.000000, 0.050974, 331776.984345, 338240.000000, 1.000000, 2, 0.000057, 66355.396869, 66355.396869
Z3, 13, 1, 720, 13240.000000, 0.050971, 259755.547272, 264800.000000, 1.000000, 2, 0.000057, 51951.109454, 51951.109454
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000057, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.051105, 597358.379806, 598584.000000, 1.000000, 2, 0.000057, 119471.675961, 119471.675961
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000057, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.179822, 184715.996930, 185560.000000, 1.000000, 2, 0.000057, 36943.199386, 36943.199386
Z3, 18, 1, 720, 28000.000000, 0.051036, 548632.337958, 549016.000000, 1.000000, 2, 0.000057, 109726.467592, 109726.467592
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000057, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.050940, 314566.156262, 320480.000000, 1.000000, 2, 0.000057, 62913.231252, 62913.231252
Z3, 21, 1, 720, 11576.000000, 0.051079, 226629.338867, 226976.000000, 1.000000, 2, 0.000057, 45325.867773, 45325.867773
Z3, 22, 1, 720, 10816.000000, 0.050996, 212095.066280, 216320.000000, 1.000000, 2, 0.000057, 42419.013256, 42419.013256
Z3, 23, 1, 720, 13224.000000, 0.050985, 259370.403060, 264480.000000, 1.000000, 2, 0.000057, 51874.080612, 51874.080612
Z3, 24, 1, 720, 17528.000000, 0.050898, 344375.024559, 350560.000000, 1.000000, 2, 0.000057, 68875.004912, 68875.004912
Z3, 25, 1, 720, 23824.000000, 0.051055, 466634.022133, 467136.000000, 1.000000, 2, 0.000057, 93326.804427, 93326.804427
Z3, 26, 1, 720, 11024.000000, 0.050978, 216250.147122, 220480.000000, 1.000000, 2, 0.000057, 43250.029424, 43250.029424
Z3, 27, 1, 720, 15112.000000, 0.050984, 296406.715832, 302240.000000, 1.000000, 2, 0.000057, 59281.343166, 59281.343166
Z3, 28, 1, 720, 24552.000000, 0.051002, 481392.886553, 481408.000000, 1.000000, 2, 0.000057, 96278.577311, 96278.577311
Z3, 29, 1, 720, 10824.000000, 0.050925, 212547.864507, 216480.000000, 1.000000, 2, 0.000057, 42509.572901, 42509.572901
Z3, 30, 1, 720, 6872.000000, 0.050802, 135270.264950, 137440.000000, 1.000000, 2, 0.000057, 27054.052990, 27054.052990
Z3, 31, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000057, 26997.721380, 26997.721380
