Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172861,57618.549008,57904.0,1.0,2,6.6e-05,57618.549008,57618.549008,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z2,0,1,720,8952.0,0.172661,51847.261397,52040.0,1.0,2,6.6e-05,25923.630698,25923.630698,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z2,1,1,720,5424.0,0.05099,106373.798784,108480.0,1.0,2,6.6e-05,35457.932928,35457.932928,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z2,2,1,720,7080.0,0.051444,137625.379053,138816.0,1.0,2,6.6e-05,34406.344763,34406.344763,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z2,3,1,720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6.6e-05,74392.347499,74392.347499,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z2,4,1,720,8720.0,0.051041,170843.047746,170976.0,1.0,2,6.6e-05,34168.609549,34168.609549,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z2,5,1,720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6.6e-05,32692.119144,32692.119144,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z2,6,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.6e-05,25052.060823,25052.060823,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z2,7,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.6e-05,26979.702407,26979.702407,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,0,1,720,7080.0,0.476983,14843.296302,14872.0,1.0,2,6.6e-05,2968.65926,2968.65926,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,1,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.6e-05,27800.683237,27800.683237,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,2,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.6e-05,22259.338586,22259.338586,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.6e-05,27761.984119,27761.984119,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,4,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.6e-05,27754.366021,27754.366021,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,5,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.6e-05,22223.094126,22223.094126,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,6,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.6e-05,27752.734115,27752.734115,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,7,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.6e-05,27788.135094,27788.135094,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,8,1,720,5664.0,0.051016,111023.992473,111056.0,1.0,2,6.6e-05,22204.798495,22204.798495,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,9,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.6e-05,27758.718708,27758.718708,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,10,1,720,12904.0,0.051048,252781.695659,253016.0,1.0,2,6.6e-05,50556.339132,50556.339132,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,11,1,720,17344.0,0.051042,339798.597234,340072.0,1.0,2,6.6e-05,67959.719447,67959.719447,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,12,1,720,16912.0,0.050972,331790.002354,338240.0,1.0,2,6.6e-05,66358.000471,66358.000471,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,13,1,720,13240.0,0.050969,259765.73996,264800.0,1.0,2,6.6e-05,51953.147992,51953.147992,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
Z3,14,1,720,28328.0,0.051065,554743.953784,555448.0,1.0,2,6.6e-05,110948.790757,110948.790757,5836986.801179099,16335533.706249902,832728.0894696,17513590.4618346,122499059.5125426,50,0,3
