Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041947,237442.486948,242920.0,1.0,2,6.2e-05,237442.486948,237442.486948,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,0,1, 720,8952.0,0.05954,150352.704064,151728.0,1.0,2,6.2e-05,75176.352032,75176.352032,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,1,1, 720,5424.0,0.005402,1004072.565716,1084800.0,1.0,2,6.2e-05,334690.855239,334690.855239,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,2,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.2e-05,2240506.329114,2240506.329114,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,3,1, 720,18976.0,0.00104,18246153.846154,18976000.0,1.0,2,6.2e-05,3649230.769231,3649230.769231,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,4,1, 720,8720.0,0.02559,340758.108636,348800.0,1.0,2,6.2e-05,68151.621727,68151.621727,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,5,1, 720,8336.0,0.016877,493926.645731,521000.0,1.0,2,6.2e-05,98785.329146,98785.329146,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,6,1, 720,6376.0,0.001027,6208373.904576,6376000.0,1.0,2,6.2e-05,1241674.780915,1241674.780915,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,7,1, 720,6872.0,0.025485,269648.813027,274880.0,1.0,2,6.2e-05,53929.762605,53929.762605,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,0,1, 720,7080.0,0.025801,274407.968683,283200.0,1.0,2,6.2e-05,54881.593737,54881.593737,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,1,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.2e-05,1520945.220193,1520945.220193,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,2,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.2e-05,1293150.684932,1293150.684932,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,3,1, 720,7080.0,0.006883,1028621.240738,1180000.0,1.0,2,6.2e-05,205724.248148,205724.248148,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,4,1, 720,7080.0,0.003103,2281662.906864,2360000.0,1.0,2,6.2e-05,456332.581373,456332.581373,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,5,1, 720,5664.0,0.001075,5268837.209302,5664000.0,1.0,2,6.2e-05,1053767.44186,1053767.44186,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,6,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,8,1, 720,5664.0,0.004823,1174372.797014,1416000.0,1.0,2,6.2e-05,234874.559403,234874.559403,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,10,1, 720,12904.0,0.00103,12528155.339806,12904000.0,1.0,2,6.2e-05,2505631.067961,2505631.067961,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,11,1, 720,17344.0,0.02099,826298.237256,867200.0,1.0,2,6.2e-05,165259.647451,165259.647451,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,12,1, 720,16912.0,0.011146,1517315.628925,1537448.0,1.0,2,6.2e-05,303463.125785,303463.125785,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,13,1, 720,13240.0,0.015865,834541.443429,882664.0,1.0,2,6.2e-05,166908.288686,166908.288686,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,14,1, 720,28328.0,0.000997,28413239.719157,28328000.0,1.0,2,6.2e-05,5682647.943831,5682647.943831,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,15,1, 720,30528.0,0.008229,3709806.780897,3816000.0,1.0,2,6.2e-05,741961.356179,741961.356179,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,16,1, 720,16360.0,0.016458,994045.449022,1022496.0,1.0,2,6.2e-05,198809.089804,198809.089804,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,17,1, 720,33216.0,0.017551,1892541.735514,1953880.0,1.0,2,6.2e-05,378508.347103,378508.347103,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,18,1, 720,28000.0,0.001133,24713150.926743,28000000.0,1.0,2,6.2e-05,4942630.185349,4942630.185349,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,19,1, 720,15744.0,0.000969,16247678.018576,15744000.0,1.0,2,6.2e-05,3249535.603715,3249535.603715,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,20,1, 720,16024.0,0.000873,18355097.365407,16024000.0,1.0,2,6.2e-05,3671019.473081,3671019.473081,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,21,1, 720,11576.0,0.000942,12288747.346072,11576000.0,1.0,2,6.2e-05,2457749.469214,2457749.469214,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,22,1, 720,10816.0,0.011129,971875.280798,983272.0,1.0,2,6.2e-05,194375.05616,194375.05616,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,23,1, 720,13224.0,0.000932,14188841.201717,13224000.0,1.0,2,6.2e-05,2837768.240343,2837768.240343,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,24,1, 720,17528.0,0.012324,1422265.498215,1460664.0,1.0,2,6.2e-05,284453.099643,284453.099643,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,25,1, 720,23824.0,0.015438,1543205.078378,1588264.0,1.0,2,6.2e-05,308641.015676,308641.015676,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,26,1, 720,11024.0,0.007324,1505188.421628,1574856.0,1.0,2,6.2e-05,301037.684326,301037.684326,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,27,1, 720,15112.0,0.023207,651182.832766,657040.0,1.0,2,6.2e-05,130236.566553,130236.566553,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,28,1, 720,24552.0,0.000915,26832786.885246,24552000.0,1.0,2,6.2e-05,5366557.377049,5366557.377049,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,29,1, 720,10824.0,0.000869,12455696.202532,10824000.0,1.0,2,6.2e-05,2491139.240506,2491139.240506,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,30,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.2e-05,1737547.408344,1737547.408344,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,31,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.2e-05,1503719.912473,1503719.912473,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,32,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.2e-05,1418464.961068,1418464.961068,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,33,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.2e-05,1813192.612137,1813192.612137,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,34,1, 720,6872.0,0.001614,4257744.733581,6872000.0,1.0,2,6.2e-05,851548.946716,851548.946716,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,35,1, 720,6376.0,0.023482,271527.127161,277216.0,1.0,2,6.2e-05,54305.425432,54305.425432,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,36,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.2e-05,1768854.568855,1768854.568855,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,37,1, 720,6872.0,0.00477,1440670.859539,1718000.0,1.0,2,6.2e-05,288134.171908,288134.171908,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,38,1, 720,6376.0,0.003823,1667800.156945,2125328.0,1.0,2,6.2e-05,333560.031389,333560.031389,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z1,0,2, 4K,33112.0,0.027158,1219235.584358,1226368.0,1.564401,2,0.435661,577407.148261,577407.148261,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,0,2, 4K,6624.0,0.067486,98153.691136,98864.0,1.564401,2,0.435661,353190.769616,353190.769616,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,1,2, 4K,9736.0,0.003882,2507985.574446,3245328.0,1.564401,2,0.435661,835157.146278,835157.146278,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,2,2, 4K,9976.0,0.009716,1026759.983532,1108440.0,1.564401,2,0.435661,538912.028095,538912.028095,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,3,2, 4K,38152.0,0.017055,2236997.947816,2244232.0,1.564401,2,0.435661,780959.620952,780959.620952,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,4,2, 4K,53912.0,0.01965,2743613.231552,2837472.0,1.564401,2,0.435661,882282.677699,882282.677699,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,5,2, 4K,24608.0,0.017162,1433865.51684,1447528.0,1.564401,2,0.435661,620333.134757,620333.134757,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,6,2, 4K,10280.0,0.002969,3462445.267767,5140000.0,1.564401,2,0.435661,1026049.084942,1026049.084942,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z2,7,2, 4K,10280.0,0.00872,1178899.082569,1285000.0,1.564401,2,0.435661,569339.847903,569339.847903,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,0,2, 4K,9976.0,0.039708,251234.00826,255792.0,1.564401,2,0.435661,383806.833041,383806.833041,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,1,2, 4K,9976.0,0.000775,12872258.064516,9976000.0,1.564401,2,0.435661,2908011.644292,2908011.644292,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,2,2, 4K,9976.0,0.00079,12627848.101266,9976000.0,1.564401,2,0.435661,2859129.651642,2859129.651642,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,3,2, 4K,9976.0,0.008296,1202507.232401,1247000.0,1.564401,2,0.435661,574061.477869,574061.477869,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,4,2, 4K,9976.0,0.015715,634807.50875,665064.0,1.564401,2,0.435661,460521.533139,460521.533139,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,5,2, 4K,9976.0,0.014501,687952.554996,712568.0,1.564401,2,0.435661,471150.542388,471150.542388,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,6,2, 4K,9976.0,0.00089,11208988.764045,9976000.0,1.564401,2,0.435661,2575357.784198,2575357.784198,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,7,2, 4K,9976.0,0.021012,474776.318294,475040.0,1.564401,2,0.435661,428515.295048,428515.295048,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,8,2, 4K,9976.0,0.001136,8781690.140845,9976000.0,1.564401,2,0.435661,2089898.059558,2089898.059558,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
Z3,9,2, 4K,9976.0,0.000881,11323496.027242,9976000.0,1.564401,2,0.435661,2598259.236837,2598259.236837,237897166.5127372,630867077.4652452,24609019.5273628,735569509.4786109,4665268619.003691,0,25,0
