Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323038, 30832.285985, 30832.000000, 1.000000, 2, 0.000067, 30832.285985, 30832.285985
Z2, 0, 1, 720, 8952.000000, 0.324744, 27566.329170, 27624.000000, 1.000000, 2, 0.000067, 13783.164585, 13783.164585
Z2, 1, 1, 720, 5424.000000, 0.100794, 53812.726948, 54240.000000, 1.000000, 2, 0.000067, 17937.575649, 17937.575649
Z2, 2, 1, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 0.000067, 17557.433639, 17557.433639
Z2, 3, 1, 720, 18976.000000, 0.100897, 188072.985322, 189760.000000, 1.000000, 2, 0.000067, 37614.597064, 37614.597064
Z2, 4, 1, 720, 8720.000000, 0.100818, 86492.491420, 87200.000000, 1.000000, 2, 0.000067, 17298.498284, 17298.498284
Z2, 5, 1, 720, 8336.000000, 0.100888, 82626.278646, 83360.000000, 1.000000, 2, 0.000067, 16525.255729, 16525.255729
Z2, 6, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000067, 12639.007275, 12639.007275
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.323679, 21873.522842, 21912.000000, 1.000000, 2, 0.000067, 4374.704568, 4374.704568
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000067, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000067, 11225.288609, 11225.288609
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000067, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000067, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000067, 11231.187167, 11231.187167
Z3, 6, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000067, 14037.453035, 14037.453035
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000067, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000067, 14031.749807, 14031.749807
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000067, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.101122, 171515.595024, 171720.000000, 1.000000, 2, 0.000067, 34303.119005, 34303.119005
Z3, 12, 1, 720, 16912.000000, 0.101084, 167306.398639, 167440.000000, 1.000000, 2, 0.000067, 33461.279728, 33461.279728
Z3, 13, 1, 720, 13240.000000, 0.101102, 130956.855453, 131088.000000, 1.000000, 2, 0.000067, 26191.371091, 26191.371091
Z3, 14, 1, 720, 28328.000000, 0.100991, 280500.242596, 283280.000000, 1.000000, 2, 0.000067, 56100.048519, 56100.048519
Z3, 15, 1, 720, 30528.000000, 0.101074, 302036.131943, 302256.000000, 1.000000, 2, 0.000067, 60407.226389, 60407.226389
Z3, 16, 1, 720, 16360.000000, 0.101074, 161861.606348, 161976.000000, 1.000000, 2, 0.000067, 32372.321270, 32372.321270
Z3, 17, 1, 720, 33216.000000, 0.101194, 328240.804791, 328864.000000, 1.000000, 2, 0.000067, 65648.160958, 65648.160958
Z3, 18, 1, 720, 28000.000000, 0.101118, 276904.210922, 277224.000000, 1.000000, 2, 0.000067, 55380.842184, 55380.842184
Z3, 19, 1, 720, 15744.000000, 0.101033, 155830.273277, 155880.000000, 1.000000, 2, 0.000067, 31166.054655, 31166.054655
Z3, 20, 1, 720, 16024.000000, 0.101060, 158559.271720, 158648.000000, 1.000000, 2, 0.000067, 31711.854344, 31711.854344
Z3, 21, 1, 720, 11576.000000, 0.100942, 114679.717065, 115760.000000, 1.000000, 2, 0.000067, 22935.943413, 22935.943413
Z3, 22, 1, 720, 10816.000000, 0.104522, 103480.606954, 104000.000000, 1.000000, 2, 0.000067, 20696.121391, 20696.121391
Z3, 23, 1, 720, 13224.000000, 0.101051, 130864.612918, 130928.000000, 1.000000, 2, 0.000067, 26172.922584, 26172.922584
Z3, 24, 1, 720, 17528.000000, 0.100924, 173675.240775, 175280.000000, 1.000000, 2, 0.000067, 34735.048155, 34735.048155
Z3, 25, 1, 720, 23824.000000, 0.103109, 231056.454820, 231296.000000, 1.000000, 2, 0.000067, 46211.290964, 46211.290964
Z3, 26, 1, 720, 11024.000000, 0.101260, 108868.259925, 109144.000000, 1.000000, 2, 0.000067, 21773.651985, 21773.651985
Z3, 27, 1, 720, 15112.000000, 0.101235, 149276.436015, 149616.000000, 1.000000, 2, 0.000067, 29855.287203, 29855.287203
Z3, 28, 1, 720, 24552.000000, 0.101087, 242879.895536, 243088.000000, 1.000000, 2, 0.000067, 48575.979107, 48575.979107
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000067, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.101170, 67925.274291, 68032.000000, 1.000000, 2, 0.000067, 13585.054858, 13585.054858
Z3, 31, 1, 720, 6872.000000, 0.101052, 68004.591695, 68032.000000, 1.000000, 2, 0.000067, 13600.918339, 13600.918339
Z3, 32, 1, 720, 6376.000000, 0.101117, 63055.668186, 63128.000000, 1.000000, 2, 0.000067, 12611.133637, 12611.133637
Z3, 33, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000067, 13607.651334, 13607.651334
Z3, 34, 1, 720, 6872.000000, 0.101047, 68007.956693, 68032.000000, 1.000000, 2, 0.000067, 13601.591339, 13601.591339
Z3, 35, 1, 720, 6376.000000, 0.101166, 63025.127019, 63128.000000, 1.000000, 2, 0.000067, 12605.025404, 12605.025404
Z3, 36, 1, 720, 6872.000000, 0.101068, 67993.825939, 68032.000000, 1.000000, 2, 0.000067, 13598.765188, 13598.765188
Z3, 37, 1, 720, 6872.000000, 0.101119, 67959.532828, 68032.000000, 1.000000, 2, 0.000067, 13591.906566, 13591.906566
Z3, 38, 1, 720, 6376.000000, 0.101231, 62984.658850, 63128.000000, 1.000000, 2, 0.000067, 12596.931770, 12596.931770
Z1, 0, 2, 720, 9320.000000, 0.321906, 28952.551366, 29032.000000, 1.000000, 2, 5.529236, 18387.442043, 18387.442043
Z2, 0, 2, 720, 6624.000000, 0.323917, 20449.683098, 20504.000000, 1.000000, 2, 5.529236, 16686.868389, 16686.868389
Z2, 1, 2, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 5.529236, 23350.515306, 23350.515306
Z2, 2, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.529236, 26626.040188, 26626.040188
Z2, 3, 2, 720, 18392.000000, 0.100994, 182109.828307, 183920.000000, 1.000000, 2, 5.529236, 49018.897431, 49018.897431
Z2, 4, 2, 720, 9160.000000, 0.100911, 90773.057447, 91600.000000, 1.000000, 2, 5.529236, 30751.543259, 30751.543259
Z2, 5, 2, 720, 8048.000000, 0.100855, 79797.729414, 80480.000000, 1.000000, 2, 5.529236, 28556.477653, 28556.477653
Z2, 6, 2, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 5.529236, 25231.556110, 25231.556110
Z2, 7, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 5.529236, 26212.536616, 26212.536616
Z3, 0, 2, 720, 7080.000000, 0.323511, 21884.881812, 21912.000000, 1.000000, 2, 5.529236, 16973.908132, 16973.908132
Z3, 1, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.529236, 26625.623218, 26625.623218
Z3, 2, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.529236, 23819.106661, 23819.106661
Z3, 3, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.529236, 26626.318182, 26626.318182
Z3, 4, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 5.529236, 26615.762148, 26615.762148
Z3, 5, 2, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 5.529236, 23813.439681, 23813.439681
Z3, 6, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.529236, 26624.094538, 26624.094538
Z3, 7, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.529236, 26618.538511, 26618.538511
Z3, 8, 2, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 5.529236, 23811.885041, 23811.885041
Z3, 9, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.529236, 26616.733750, 26616.733750
Z3, 10, 2, 720, 12648.000000, 0.101054, 125160.805114, 125224.000000, 1.000000, 2, 5.529236, 37629.092793, 37629.092793
Z3, 11, 2, 720, 17112.000000, 0.101088, 169278.252612, 169424.000000, 1.000000, 2, 5.529236, 46452.582292, 46452.582292
Z3, 12, 2, 720, 15320.000000, 0.101018, 151656.140490, 151680.000000, 1.000000, 2, 5.529236, 42928.159868, 42928.159868
Z3, 13, 2, 720, 10704.000000, 0.100998, 105982.296679, 107040.000000, 1.000000, 2, 5.529236, 33793.391106, 33793.391106
Z3, 14, 2, 720, 18776.000000, 0.100975, 185947.016588, 187760.000000, 1.000000, 2, 5.529236, 49786.335088, 49786.335088
Z3, 15, 2, 720, 21848.000000, 0.101060, 216188.402929, 216312.000000, 1.000000, 2, 5.529236, 55834.612356, 55834.612356
Z3, 16, 2, 720, 12752.000000, 0.100995, 126263.676420, 127520.000000, 1.000000, 2, 5.529236, 37849.667054, 37849.667054
Z3, 17, 2, 720, 21856.000000, 0.101014, 216366.048271, 216392.000000, 1.000000, 2, 5.529236, 55870.141424, 55870.141424
Z3, 18, 2, 720, 16880.000000, 0.101007, 167117.130496, 167128.000000, 1.000000, 2, 5.529236, 46020.357869, 46020.357869
Z3, 19, 2, 720, 12128.000000, 0.101010, 120067.320067, 120072.000000, 1.000000, 2, 5.529236, 36610.395783, 36610.395783
Z3, 20, 2, 720, 15344.000000, 0.101004, 151914.775652, 151920.000000, 1.000000, 2, 5.529236, 42979.886900, 42979.886900
Z3, 21, 2, 720, 11592.000000, 0.101026, 114742.739493, 114768.000000, 1.000000, 2, 5.529236, 35545.479668, 35545.479668
Z3, 22, 2, 720, 9952.000000, 0.100975, 98559.049270, 99520.000000, 1.000000, 2, 5.529236, 32308.741624, 32308.741624
Z3, 23, 2, 720, 11064.000000, 0.100929, 109621.615195, 110640.000000, 1.000000, 2, 5.529236, 34521.254809, 34521.254809
Z3, 24, 2, 720, 14728.000000, 0.100846, 146044.463836, 147280.000000, 1.000000, 2, 5.529236, 41805.824537, 41805.824537
Z3, 25, 2, 720, 16264.000000, 0.100932, 161138.192050, 162640.000000, 1.000000, 2, 5.529236, 44824.570180, 44824.570180
Z3, 26, 2, 720, 9504.000000, 0.100999, 94099.941584, 95040.000000, 1.000000, 2, 5.529236, 31416.920087, 31416.920087
Z3, 27, 2, 720, 12688.000000, 0.100919, 125724.591009, 126880.000000, 1.000000, 2, 5.529236, 37741.849972, 37741.849972
Z3, 28, 2, 720, 17320.000000, 0.100928, 171607.482562, 173200.000000, 1.000000, 2, 5.529236, 46918.428282, 46918.428282
Z3, 29, 2, 720, 10632.000000, 0.100994, 105273.580609, 106320.000000, 1.000000, 2, 5.529236, 33651.647892, 33651.647892
Z3, 30, 2, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 5.529236, 26219.014133, 26219.014133
Z3, 31, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.529236, 26211.322768, 26211.322768
Z3, 32, 2, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 5.529236, 25226.800935, 25226.800935
Z3, 33, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.529236, 26212.671502, 26212.671502
Z3, 34, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.529236, 26211.322768, 26211.322768
Z3, 35, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 5.529236, 25229.928937, 25229.928937
Z3, 36, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.529236, 26212.401733, 26212.401733
Z3, 37, 2, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 5.529236, 26209.974301, 26209.974301
Z3, 38, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 5.529236, 25229.803787, 25229.803787
Z1, 0, 3, 720, 15304.000000, 0.321629, 47582.773941, 47672.000000, 1.000000, 2, 11.049451, 34746.358575, 34746.358575
Z2, 0, 3, 720, 6624.000000, 0.323599, 20469.778955, 20504.000000, 1.000000, 2, 11.049451, 29323.759578, 29323.759578
Z2, 1, 3, 720, 5664.000000, 0.100742, 56222.826626, 56640.000000, 1.000000, 2, 11.049451, 36474.369112, 36474.369112
Z2, 2, 3, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 11.049451, 39259.051201, 39259.051201
Z2, 3, 3, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 11.049451, 39265.308857, 39265.308857
Z2, 4, 3, 720, 12544.000000, 0.100999, 124199.249498, 125440.000000, 1.000000, 2, 11.049451, 50069.653686, 50069.653686
Z2, 5, 3, 720, 18632.000000, 0.101002, 184471.594622, 184472.000000, 1.000000, 2, 11.049451, 62124.122711, 62124.122711
Z2, 6, 3, 720, 10240.000000, 0.100916, 101470.529946, 102400.000000, 1.000000, 2, 11.049451, 45523.909776, 45523.909776
Z2, 7, 3, 720, 8424.000000, 0.100927, 83466.267698, 84240.000000, 1.000000, 2, 11.049451, 41923.057326, 41923.057326
Z3, 0, 3, 720, 5424.000000, 0.323527, 16765.215886, 16792.000000, 1.000000, 2, 11.049451, 28582.846964, 28582.846964
Z3, 1, 3, 720, 7080.000000, 0.100714, 70298.071768, 70800.000000, 1.000000, 2, 11.049451, 39289.418140, 39289.418140
Z3, 2, 3, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 11.049451, 39266.421913, 39266.421913
Z3, 3, 3, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 11.049451, 36453.757734, 36453.757734
Z3, 4, 3, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 11.049451, 39259.190199, 39259.190199
Z3, 5, 3, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 11.049451, 39257.661368, 39257.661368
Z3, 6, 3, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 11.049451, 36461.213662, 36461.213662
Z3, 7, 3, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 11.049451, 39266.421913, 39266.421913
Z3, 8, 3, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 11.049451, 39266.282772, 39266.282772
Z3, 9, 3, 720, 14120.000000, 0.100988, 139818.592308, 141200.000000, 1.000000, 2, 11.049451, 53193.522248, 53193.522248
Z3, 10, 3, 720, 17536.000000, 0.101029, 173573.924319, 173616.000000, 1.000000, 2, 11.049451, 59944.588651, 59944.588651
Z3, 11, 3, 720, 16008.000000, 0.100990, 158510.743638, 160080.000000, 1.000000, 2, 11.049451, 56931.952514, 56931.952514
Z3, 12, 3, 720, 10896.000000, 0.100886, 108003.092600, 108960.000000, 1.000000, 2, 11.049451, 46830.422307, 46830.422307
Z3, 13, 3, 720, 19720.000000, 0.100890, 195460.402418, 197200.000000, 1.000000, 2, 11.049451, 64321.884270, 64321.884270
Z3, 14, 3, 720, 20104.000000, 0.100969, 199110.618111, 201040.000000, 1.000000, 2, 11.049451, 65051.927409, 65051.927409
Z3, 15, 3, 720, 12504.000000, 0.100875, 123955.390335, 125040.000000, 1.000000, 2, 11.049451, 50020.881854, 50020.881854
Z3, 16, 3, 720, 23072.000000, 0.100891, 228682.439464, 230720.000000, 1.000000, 2, 11.049451, 70966.291680, 70966.291680
Z3, 17, 3, 720, 18112.000000, 0.100841, 179609.484238, 181120.000000, 1.000000, 2, 11.049451, 61151.700634, 61151.700634
Z3, 18, 3, 720, 9664.000000, 0.100921, 95758.068192, 96640.000000, 1.000000, 2, 11.049451, 44381.417425, 44381.417425
Z3, 19, 3, 720, 12280.000000, 0.100877, 121732.406792, 122800.000000, 1.000000, 2, 11.049451, 49576.285145, 49576.285145
Z3, 20, 3, 720, 10368.000000, 0.100878, 102777.612562, 103680.000000, 1.000000, 2, 11.049451, 45785.326299, 45785.326299
Z3, 21, 3, 720, 10520.000000, 0.100848, 104315.405363, 105200.000000, 1.000000, 2, 11.049451, 46092.884859, 46092.884859
Z3, 22, 3, 720, 15288.000000, 0.100997, 151370.832797, 152880.000000, 1.000000, 2, 11.049451, 55503.970346, 55503.970346
Z3, 23, 3, 720, 16344.000000, 0.100953, 161897.120442, 163440.000000, 1.000000, 2, 11.049451, 57609.227875, 57609.227875
Z3, 24, 3, 720, 9016.000000, 0.100989, 89277.049976, 90160.000000, 1.000000, 2, 11.049451, 43085.213782, 43085.213782
Z3, 25, 3, 720, 13800.000000, 0.100945, 136708.108376, 138000.000000, 1.000000, 2, 11.049451, 52571.425462, 52571.425462
Z3, 26, 3, 720, 17664.000000, 0.100963, 174955.181601, 176640.000000, 1.000000, 2, 11.049451, 60220.840107, 60220.840107
Z3, 27, 3, 720, 9896.000000, 0.100969, 98010.280383, 98960.000000, 1.000000, 2, 11.049451, 44831.859863, 44831.859863
Z3, 28, 3, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 11.049451, 37863.051261, 37863.051261
Z3, 29, 3, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 11.049451, 38848.646621, 38848.646621
Z3, 30, 3, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 11.049451, 38852.426221, 38852.426221
