Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472825,21064.876011,21096.0,1.0,2,6.5e-05,21064.876011,21064.876011,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z2,0,1,720,8952.0,0.473798,18894.127877,18920.0,1.0,2,6.5e-05,9447.063939,9447.063939,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z2,1,1,720,5424.0,0.150884,35948.145595,36160.0,1.0,2,6.5e-05,11982.715198,11982.715198,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.5e-05,11725.503965,11725.503965,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z2,3,1,720,18976.0,0.151183,125516.757837,125664.0,1.0,2,6.5e-05,25103.351567,25103.351567,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6.5e-05,11548.674617,11548.674617,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.5e-05,11038.720271,11038.720271,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z2,6,1,720,6376.0,0.151086,42201.130482,42224.0,1.0,2,6.5e-05,8440.226096,8440.226096,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z2,7,1,720,6872.0,0.151072,45488.244016,45504.0,1.0,2,6.5e-05,9097.648803,9097.648803,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z3,0,1,720,7080.0,0.474142,14932.235491,14936.0,1.0,2,6.5e-05,2986.447098,2986.447098,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.5e-05,9382.081285,9382.081285,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z3,2,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.5e-05,7507.157247,7507.157247,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z3,3,1,720,7080.0,0.553325,12795.373424,12800.0,1.0,2,6.5e-05,2559.074685,2559.074685,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z3,4,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.5e-05,9383.884371,9383.884371,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z3,5,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.5e-05,7506.759264,7506.759264,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z3,6,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.5e-05,9387.181459,9387.181459,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z3,7,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.5e-05,9384.568482,9384.568482,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z3,8,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6.5e-05,7509.247352,7509.247352,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
Z3,9,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.5e-05,9384.133127,9384.133127,897723.9502696998,2362326.7675402,176572.9512779,2580409.6145838997,17226437.7872889,150,0,3
