Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172158,57853.831945,57904.0,1.0,2,6.6e-05,57853.831945,57853.831945,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z2,0,1,720,8952.0,0.17405,51433.496122,51448.0,1.0,2,6.6e-05,25716.748061,25716.748061,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z2,1,1,720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6.6e-05,35482.984653,35482.984653,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z2,2,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.6e-05,34729.716472,34729.716472,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z2,3,1,720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6.6e-05,74283.141845,74283.141845,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z2,4,1,720,8720.0,0.051022,170906.667712,170976.0,1.0,2,6.6e-05,34181.333542,34181.333542,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.6e-05,32679.943547,32679.943547,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.6e-05,25039.762798,25039.762798,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z2,7,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.6e-05,26997.191066,26997.191066,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,0,1,720,7080.0,0.172868,40956.105236,41160.0,1.0,2,6.6e-05,8191.221047,8191.221047,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,1,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.6e-05,27812.696417,27812.696417,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,2,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.6e-05,22236.180905,22236.180905,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,3,1,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.6e-05,27844.417352,27844.417352,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,4,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.6e-05,27795.771745,27795.771745,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,5,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.6e-05,22247.098333,22247.098333,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,6,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.6e-05,27803.95853,27803.95853,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.6e-05,27797.408716,27797.408716,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,8,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.6e-05,22248.846116,22248.846116,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,9,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,27784.863528,27784.863528,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,10,1,720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6.6e-05,50620.795167,50620.795167,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,11,1,720,17344.0,0.051016,339971.773561,340072.0,1.0,2,6.6e-05,67994.354712,67994.354712,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,12,1,720,16912.0,0.050935,332031.019927,338240.0,1.0,2,6.6e-05,66406.203985,66406.203985,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,13,1,720,13240.0,0.050859,260327.572308,264800.0,1.0,2,6.6e-05,52065.514462,52065.514462,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,14,1,720,28328.0,0.050955,555941.517025,566560.0,1.0,2,6.6e-05,111188.303405,111188.303405,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,15,1,720,30528.0,0.051033,598201.163953,598584.0,1.0,2,6.6e-05,119640.232791,119640.232791,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,16,1,720,16360.0,0.050998,320796.893996,327200.0,1.0,2,6.6e-05,64159.378799,64159.378799,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,17,1,720,33216.0,0.050966,651728.603383,664320.0,1.0,2,6.6e-05,130345.720677,130345.720677,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,18,1,720,28000.0,0.178539,156828.480052,157296.0,1.0,2,6.6e-05,31365.69601,31365.69601,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
Z3,19,1,720,15744.0,0.05095,309008.832188,314880.0,1.0,2,6.6e-05,61801.766438,61801.766438,7278348.9024255,19372038.633971497,1058978.1155661,21790214.0717641,142727111.38722408,50,0,3
