Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354875,28066.2205,28128.0,1.0,2,6.6e-05,28066.2205,28066.2205,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z2,0,1,720,8952.0,0.360178,24854.377558,24864.0,1.0,2,6.6e-05,12427.188779,12427.188779,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z2,1,1,720,5424.0,0.099505,54509.823627,54784.0,1.0,2,6.6e-05,18169.941209,18169.941209,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z2,2,1,720,7080.0,0.087308,81092.225226,81376.0,1.0,2,6.6e-05,20273.056306,20273.056306,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z2,3,1,720,18976.0,0.077912,243556.83335,246440.0,1.0,2,6.6e-05,48711.36667,48711.36667,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z2,4,1,720,8720.0,0.076826,113503.24109,114736.0,1.0,2,6.6e-05,22700.648218,22700.648218,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z2,5,1,720,8336.0,0.39918,20882.80976,20888.0,1.0,2,6.6e-05,4176.561952,4176.561952,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z2,6,1,720,6376.0,0.100782,63265.265623,63760.0,1.0,2,6.6e-05,12653.053125,12653.053125,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z2,7,1,720,6872.0,0.113175,60720.123702,60808.0,1.0,2,6.6e-05,12144.02474,12144.02474,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z3,0,1,720,7080.0,0.596618,11866.889702,11872.0,1.0,2,6.6e-05,2373.37794,2373.37794,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z3,1,1,720,7080.0,0.079032,89583.965988,89616.0,1.0,2,6.6e-05,17916.793198,17916.793198,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z3,2,1,720,5664.0,0.09639,58761.282291,59000.0,1.0,2,6.6e-05,11752.256458,11752.256458,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z3,3,1,720,7080.0,0.112437,62968.595747,63208.0,1.0,2,6.6e-05,12593.719149,12593.719149,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z3,4,1,720,7080.0,0.077743,91069.292412,91944.0,1.0,2,6.6e-05,18213.858482,18213.858482,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z3,5,1,720,5664.0,0.089635,63189.602276,63640.0,1.0,2,6.6e-05,12637.920455,12637.920455,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z3,6,1,720,7080.0,0.079611,88932.43396,89616.0,1.0,2,6.6e-05,17786.486792,17786.486792,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
Z3,7,1,720,7080.0,0.422913,16741.031843,16776.0,1.0,2,6.6e-05,3348.206369,3348.206369,1576585.2648277,4055772.2354143,250418.51594349998,4670974.345557501,29462844.0514235,100,25,3
