Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473091,21053.032081,21056.0,1.0,2,6.5e-05,21053.032081,21053.032081,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z2,0,1,720,8952.0,1.080032,8288.643299,8288.0,1.0,2,6.5e-05,4144.32165,4144.32165,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z2,1,1,720,5424.0,0.150987,35923.622564,36160.0,1.0,2,6.5e-05,11974.540855,11974.540855,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.5e-05,11724.727251,11724.727251,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.5e-05,25132.776181,25132.776181,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6.5e-05,11550.586802,11550.586802,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.5e-05,11043.107331,11043.107331,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.5e-05,8445.592423,8445.592423,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.5e-05,9104.881022,9104.881022,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z3,0,1,720,7080.0,0.472753,14976.108031,15000.0,1.0,2,6.5e-05,2995.221606,2995.221606,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.5e-05,9379.160512,9379.160512,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z3,2,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.5e-05,7507.90358,7507.90358,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.5e-05,9382.951654,9382.951654,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z3,4,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.5e-05,9386.621413,9386.621413,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z3,5,1,720,5664.0,0.150849,37547.481256,37760.0,1.0,2,6.5e-05,7509.496251,7509.496251,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z3,6,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.5e-05,9383.635629,9383.635629,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z3,7,1,720,7080.0,0.150819,46943.687466,47200.0,1.0,2,6.5e-05,9388.737493,9388.737493,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z3,8,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.5e-05,7508.948694,7508.948694,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z3,9,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.5e-05,9385.314899,9385.314899,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
Z3,10,1,720,12904.0,0.150955,85482.428538,86024.0,1.0,2,6.5e-05,17096.485708,17096.485708,882562.5301728998,2330336.8062971,159009.03891039998,2570854.0097854,17048596.771027397,150,0,3
