Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324842, 30661.059838, 30736.000000, 1.000000, 2, 0.000061, 30661.059838, 30661.059838
Z2, 0, 1, 720, 8952.000000, 0.293267, 30525.084650, 30552.000000, 1.000000, 2, 0.000061, 15262.542325, 15262.542325
Z2, 1, 1, 720, 5424.000000, 0.095728, 56660.538192, 57088.000000, 1.000000, 2, 0.000061, 18886.846064, 18886.846064
Z2, 2, 1, 720, 7080.000000, 0.112022, 63201.871061, 63208.000000, 1.000000, 2, 0.000061, 15800.467765, 15800.467765
Z2, 3, 1, 720, 18976.000000, 0.111887, 169599.685397, 170952.000000, 1.000000, 2, 0.000061, 33919.937079, 33919.937079
Z2, 4, 1, 720, 8720.000000, 0.083589, 104319.946404, 105056.000000, 1.000000, 2, 0.000061, 20863.989281, 20863.989281
Z2, 5, 1, 720, 8336.000000, 0.116690, 71437.141143, 71856.000000, 1.000000, 2, 0.000061, 14287.428229, 14287.428229
Z2, 6, 1, 720, 6376.000000, 0.121304, 52562.157884, 52688.000000, 1.000000, 2, 0.000061, 10512.431577, 10512.431577
Z2, 7, 1, 720, 6872.000000, 0.107555, 63892.892009, 64224.000000, 1.000000, 2, 0.000061, 12778.578402, 12778.578402
Z3, 0, 1, 720, 7080.000000, 0.294518, 24039.277735, 24080.000000, 1.000000, 2, 0.000061, 4807.855547, 4807.855547
Z3, 1, 1, 720, 7080.000000, 0.085240, 83059.596434, 83288.000000, 1.000000, 2, 0.000061, 16611.919287, 16611.919287
Z3, 2, 1, 720, 5664.000000, 0.115825, 48901.359810, 49248.000000, 1.000000, 2, 0.000061, 9780.271962, 9780.271962
Z3, 3, 1, 720, 7080.000000, 0.102718, 68926.575673, 69408.000000, 1.000000, 2, 0.000061, 13785.315135, 13785.315135
Z3, 4, 1, 720, 7080.000000, 0.112809, 62760.949924, 63208.000000, 1.000000, 2, 0.000061, 12552.189985, 12552.189985
Z3, 5, 1, 720, 5664.000000, 0.079150, 71560.328490, 71696.000000, 1.000000, 2, 0.000061, 14312.065698, 14312.065698
Z3, 6, 1, 720, 7080.000000, 0.113090, 62605.004863, 62648.000000, 1.000000, 2, 0.000061, 12521.000973, 12521.000973
Z3, 7, 1, 720, 7080.000000, 0.089432, 79166.293944, 79544.000000, 1.000000, 2, 0.000061, 15833.258789, 15833.258789
Z3, 8, 1, 720, 5664.000000, 0.090624, 62500.000000, 62928.000000, 1.000000, 2, 0.000061, 12500.000000, 12500.000000
Z3, 9, 1, 720, 7080.000000, 0.106838, 66268.556132, 66792.000000, 1.000000, 2, 0.000061, 13253.711226, 13253.711226
Z3, 10, 1, 720, 12904.000000, 0.119674, 107826.261343, 108432.000000, 1.000000, 2, 0.000061, 21565.252269, 21565.252269
Z3, 11, 1, 720, 17344.000000, 0.101394, 171055.486518, 171720.000000, 1.000000, 2, 0.000061, 34211.097304, 34211.097304
Z3, 12, 1, 720, 16912.000000, 0.092749, 182341.588589, 183824.000000, 1.000000, 2, 0.000061, 36468.317718, 36468.317718
Z3, 13, 1, 720, 13240.000000, 0.101816, 130038.500825, 131088.000000, 1.000000, 2, 0.000061, 26007.700165, 26007.700165
Z3, 14, 1, 720, 28328.000000, 0.117062, 241991.423348, 242112.000000, 1.000000, 2, 0.000061, 48398.284670, 48398.284670
Z3, 15, 1, 720, 30528.000000, 0.118245, 258175.821388, 258704.000000, 1.000000, 2, 0.000061, 51635.164278, 51635.164278
Z3, 16, 1, 720, 16360.000000, 0.112002, 146068.820200, 146064.000000, 1.000000, 2, 0.000061, 29213.764040, 29213.764040
Z3, 17, 1, 720, 33216.000000, 0.112068, 296391.476603, 296568.000000, 1.000000, 2, 0.000061, 59278.295321, 59278.295321
Z3, 18, 1, 720, 28000.000000, 0.118188, 236910.684672, 237288.000000, 1.000000, 2, 0.000061, 47382.136934, 47382.136934
Z3, 19, 1, 720, 15744.000000, 0.098700, 159513.677812, 160648.000000, 1.000000, 2, 0.000061, 31902.735562, 31902.735562
