Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027633,360438.606015,368888.0,1.0,2,6.7e-05,360438.606015,360438.606015,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z2,0,1, 720,8952.0,0.025811,346828.871411,358080.0,1.0,2,6.7e-05,173414.435706,173414.435706,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z2,1,1, 720,5424.0,0.001035,5240579.710145,5424000.0,1.0,2,6.7e-05,1746859.903382,1746859.903382,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z2,2,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.7e-05,1847599.164927,1847599.164927,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z2,3,1, 720,18976.0,0.000753,25200531.208499,18976000.0,1.0,2,6.7e-05,5040106.2417,5040106.2417,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z2,4,1, 720,8720.0,0.000802,10872817.955112,8720000.0,1.0,2,6.7e-05,2174563.591022,2174563.591022,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z2,5,1, 720,8336.0,0.001001,8327672.327672,8336000.0,1.0,2,6.7e-05,1665534.465534,1665534.465534,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.7e-05,1639074.550129,1639074.550129,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.7e-05,1759795.134443,1759795.134443,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,0,1, 720,7080.0,0.027042,261814.954515,262216.0,1.0,2,6.7e-05,52362.990903,52362.990903,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,1,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.7e-05,1888000.0,1888000.0,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,2,1, 720,5664.0,0.000567,9989417.989418,5664000.0,1.0,2,6.7e-05,1997883.597884,1997883.597884,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.7e-05,1679715.302491,1679715.302491,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.7e-05,1633217.99308,1633217.99308,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,5,1, 720,5664.0,0.000696,8137931.034483,5664000.0,1.0,2,6.7e-05,1627586.206897,1627586.206897,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,6,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.7e-05,1710144.927536,1710144.927536,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.7e-05,1701923.076923,1701923.076923,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,8,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.7e-05,1314153.132251,1314153.132251,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,9,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.7e-05,1921302.578019,1921302.578019,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,10,1, 720,12904.0,0.000766,16845953.002611,12904000.0,1.0,2,6.7e-05,3369190.600522,3369190.600522,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,11,1, 720,17344.0,0.000877,19776510.832383,17344000.0,1.0,2,6.7e-05,3955302.166477,3955302.166477,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,12,1, 720,16912.0,0.000892,18959641.255605,16912000.0,1.0,2,6.7e-05,3791928.251121,3791928.251121,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,13,1, 720,13240.0,0.000882,15011337.868481,13240000.0,1.0,2,6.7e-05,3002267.573696,3002267.573696,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,14,1, 720,28328.0,0.000862,32863109.048724,28328000.0,1.0,2,6.7e-05,6572621.809745,6572621.809745,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,15,1, 720,30528.0,0.000973,31375128.468654,30528000.0,1.0,2,6.7e-05,6275025.693731,6275025.693731,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,16,1, 720,16360.0,0.00098,16693877.55102,16360000.0,1.0,2,6.7e-05,3338775.510204,3338775.510204,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
Z3,17,1, 720,33216.0,0.001051,31604186.489058,33216000.0,1.0,2,6.7e-05,6320837.297812,6320837.297812,1689651335.9526563,4482887706.232489,59103280.4789179,5494263465.391379,33426627168.189697,0,0,0
