Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473936,21015.495763,21056.0,1.0,2,6.1e-05,21015.495763,21015.495763,875256.3588843,2318484.8619294,159118.319115,2546245.118346,16978530.148796998,150,0,3
Z2,0,1,720,8952.0,0.473345,18912.20991,18920.0,1.0,2,6.1e-05,9456.104955,9456.104955,875256.3588843,2318484.8619294,159118.319115,2546245.118346,16978530.148796998,150,0,3
Z2,1,1,720,5424.0,0.150891,35946.477921,36160.0,1.0,2,6.1e-05,11982.159307,11982.159307,875256.3588843,2318484.8619294,159118.319115,2546245.118346,16978530.148796998,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,11722.320092,11722.320092,875256.3588843,2318484.8619294,159118.319115,2546245.118346,16978530.148796998,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.1e-05,25119.468382,25119.468382,875256.3588843,2318484.8619294,159118.319115,2546245.118346,16978530.148796998,150,0,3
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.1e-05,11548.598143,11548.598143,875256.3588843,2318484.8619294,159118.319115,2546245.118346,16978530.148796998,150,0,3
Z2,5,1,720,8336.0,0.151007,55202.738946,55200.0,1.0,2,6.1e-05,11040.547789,11040.547789,875256.3588843,2318484.8619294,159118.319115,2546245.118346,16978530.148796998,150,0,3
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,875256.3588843,2318484.8619294,159118.319115,2546245.118346,16978530.148796998,150,0,3
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.1e-05,9101.926477,9101.926477,875256.3588843,2318484.8619294,159118.319115,2546245.118346,16978530.148796998,150,0,3
Z3,0,1,720,7080.0,0.47273,14976.836672,15000.0,1.0,2,6.1e-05,2995.367334,2995.367334,875256.3588843,2318484.8619294,159118.319115,2546245.118346,16978530.148796998,150,0,3
Z3,1,1,720,7080.0,0.595963,11879.932143,11896.0,1.0,2,6.1e-05,2375.986429,2375.986429,875256.3588843,2318484.8619294,159118.319115,2546245.118346,16978530.148796998,150,0,3
