Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322567,30877.30611,30928.0,1.0,2,6.2e-05,30877.30611,30877.30611,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z2,0,1,720,8952.0,0.322978,27717.058128,27800.0,1.0,2,6.2e-05,13858.529064,13858.529064,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.2e-05,17914.115292,17914.115292,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z2,2,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.2e-05,17547.51212,17547.51212,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z2,3,1,720,18976.0,0.100961,187953.764325,189760.0,1.0,2,6.2e-05,37590.752865,37590.752865,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z2,4,1,720,8720.0,0.100868,86449.617322,87200.0,1.0,2,6.2e-05,17289.923464,17289.923464,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z2,5,1,720,8336.0,0.100801,82697.592286,83360.0,1.0,2,6.2e-05,16539.518457,16539.518457,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z2,6,1,720,6376.0,0.10082,63241.420353,63760.0,1.0,2,6.2e-05,12648.284071,12648.284071,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z2,7,1,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,6.2e-05,13625.458511,13625.458511,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z3,0,1,720,7080.0,0.322622,21945.186627,21984.0,1.0,2,6.2e-05,4389.037325,4389.037325,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.2e-05,14033.974905,14033.974905,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z3,2,1,720,5664.0,0.100801,56189.918751,56640.0,1.0,2,6.2e-05,11237.98375,11237.98375,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z3,3,1,720,7080.0,0.10078,70252.034134,70800.0,1.0,2,6.2e-05,14050.406827,14050.406827,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z3,4,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.2e-05,14041.489826,14041.489826,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z3,5,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6.2e-05,11231.29852,11231.29852,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z3,6,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.2e-05,14038.288043,14038.288043,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z3,7,1,720,7080.0,0.100743,70277.835681,70800.0,1.0,2,6.2e-05,14055.567136,14055.567136,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z3,8,1,720,5664.0,0.100833,56172.086519,56640.0,1.0,2,6.2e-05,11234.417304,11234.417304,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z3,9,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,14035.644192,14035.644192,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z3,10,1,720,12904.0,0.100924,127858.586659,129040.0,1.0,2,6.2e-05,25571.717332,25571.717332,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z3,11,1,720,17344.0,0.101013,171700.672191,171720.0,1.0,2,6.2e-05,34340.134438,34340.134438,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
Z3,12,1,720,16912.0,0.101057,167351.098885,167440.0,1.0,2,6.2e-05,33470.219777,33470.219777,1731632.762253,4894770.984755101,224646.69699360002,5247933.581191599,36879315.806212604,100,0,0
