Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322567, 30877.306110, 30928.000000, 1.000000, 2, 0.000062, 30877.306110, 30877.306110
Z2, 0, 1, 720, 8952.000000, 0.322978, 27717.058128, 27800.000000, 1.000000, 2, 0.000062, 13858.529064, 13858.529064
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000062, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000062, 17547.512120, 17547.512120
Z2, 3, 1, 720, 18976.000000, 0.100961, 187953.764325, 189760.000000, 1.000000, 2, 0.000062, 37590.752865, 37590.752865
Z2, 4, 1, 720, 8720.000000, 0.100868, 86449.617322, 87200.000000, 1.000000, 2, 0.000062, 17289.923464, 17289.923464
Z2, 5, 1, 720, 8336.000000, 0.100801, 82697.592286, 83360.000000, 1.000000, 2, 0.000062, 16539.518457, 16539.518457
Z2, 6, 1, 720, 6376.000000, 0.100820, 63241.420353, 63760.000000, 1.000000, 2, 0.000062, 12648.284071, 12648.284071
Z2, 7, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000062, 13625.458511, 13625.458511
Z3, 0, 1, 720, 7080.000000, 0.322622, 21945.186627, 21984.000000, 1.000000, 2, 0.000062, 4389.037325, 4389.037325
Z3, 1, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000062, 14033.974905, 14033.974905
Z3, 2, 1, 720, 5664.000000, 0.100801, 56189.918751, 56640.000000, 1.000000, 2, 0.000062, 11237.983750, 11237.983750
Z3, 3, 1, 720, 7080.000000, 0.100780, 70252.034134, 70800.000000, 1.000000, 2, 0.000062, 14050.406827, 14050.406827
Z3, 4, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000062, 14041.489826, 14041.489826
Z3, 5, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000062, 11231.298520, 11231.298520
Z3, 6, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000062, 14038.288043, 14038.288043
Z3, 7, 1, 720, 7080.000000, 0.100743, 70277.835681, 70800.000000, 1.000000, 2, 0.000062, 14055.567136, 14055.567136
Z3, 8, 1, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 0.000062, 11234.417304, 11234.417304
Z3, 9, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 14035.644192, 14035.644192
Z3, 10, 1, 720, 12904.000000, 0.100924, 127858.586659, 129040.000000, 1.000000, 2, 0.000062, 25571.717332, 25571.717332
Z3, 11, 1, 720, 17344.000000, 0.101013, 171700.672191, 171720.000000, 1.000000, 2, 0.000062, 34340.134438, 34340.134438
Z3, 12, 1, 720, 16912.000000, 0.101057, 167351.098885, 167440.000000, 1.000000, 2, 0.000062, 33470.219777, 33470.219777
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000062, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.101072, 280275.447206, 280472.000000, 1.000000, 2, 0.000062, 56055.089441, 56055.089441
Z3, 15, 1, 720, 30528.000000, 0.101024, 302185.619259, 302256.000000, 1.000000, 2, 0.000062, 60437.123852, 60437.123852
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000062, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.101005, 328855.007178, 328864.000000, 1.000000, 2, 0.000062, 65771.001436, 65771.001436
Z3, 18, 1, 720, 28000.000000, 0.101032, 277139.916066, 277224.000000, 1.000000, 2, 0.000062, 55427.983213, 55427.983213
Z3, 19, 1, 720, 15744.000000, 0.100964, 155936.769542, 157440.000000, 1.000000, 2, 0.000062, 31187.353908, 31187.353908
Z3, 20, 1, 720, 16024.000000, 0.101086, 158518.489207, 158648.000000, 1.000000, 2, 0.000062, 31703.697841, 31703.697841
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000062, 22921.864481, 22921.864481
Z3, 22, 1, 720, 10816.000000, 0.100924, 107169.751496, 108160.000000, 1.000000, 2, 0.000062, 21433.950299, 21433.950299
Z3, 23, 1, 720, 13224.000000, 0.101046, 130871.088415, 130928.000000, 1.000000, 2, 0.000062, 26174.217683, 26174.217683
Z3, 24, 1, 720, 17528.000000, 0.100953, 173625.350411, 175280.000000, 1.000000, 2, 0.000062, 34725.070082, 34725.070082
Z3, 25, 1, 720, 23824.000000, 0.101070, 235717.819333, 235880.000000, 1.000000, 2, 0.000062, 47143.563867, 47143.563867
Z3, 26, 1, 720, 11024.000000, 0.100959, 109192.840658, 110240.000000, 1.000000, 2, 0.000062, 21838.568132, 21838.568132
Z3, 27, 1, 720, 15112.000000, 0.100990, 149638.578077, 151120.000000, 1.000000, 2, 0.000062, 29927.715615, 29927.715615
Z3, 28, 1, 720, 24552.000000, 0.101079, 242899.118511, 243088.000000, 1.000000, 2, 0.000062, 48579.823702, 48579.823702
Z3, 29, 1, 720, 10824.000000, 0.100989, 107179.989900, 108240.000000, 1.000000, 2, 0.000062, 21435.997980, 21435.997980
Z3, 30, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000062, 13615.874620, 13615.874620
Z3, 31, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000062, 13618.842834, 13618.842834
Z3, 32, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000062, 12640.761301, 12640.761301
