Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061805, 161152.010355, 163272.000000, 1.000000, 2, 0.000067, 161152.010355, 161152.010355
Z2, 0, 1, 720, 8952.000000, 0.067265, 133085.557125, 133608.000000, 1.000000, 2, 0.000067, 66542.778562, 66542.778562
Z2, 1, 1, 720, 5424.000000, 0.017402, 311688.311688, 319056.000000, 1.000000, 2, 0.000067, 103896.103896, 103896.103896
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000067, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.071902, 263914.772885, 267264.000000, 1.000000, 2, 0.000067, 52782.954577, 52782.954577
Z2, 4, 1, 720, 8720.000000, 0.003657, 2384468.143287, 2906664.000000, 1.000000, 2, 0.000067, 476893.628657, 476893.628657
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000067, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.003295, 1935053.110774, 2125328.000000, 1.000000, 2, 0.000067, 387010.622155, 387010.622155
Z2, 7, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000067, 1462127.659574, 1462127.659574
Z3, 0, 1, 720, 7080.000000, 0.036395, 194532.215964, 196664.000000, 1.000000, 2, 0.000067, 38906.443193, 38906.443193
Z3, 1, 1, 720, 7080.000000, 0.014370, 492693.110647, 505712.000000, 1.000000, 2, 0.000067, 98538.622129, 98538.622129
Z3, 2, 1, 720, 5664.000000, 0.005072, 1116719.242902, 1132800.000000, 1.000000, 2, 0.000067, 223343.848580, 223343.848580
Z3, 3, 1, 720, 7080.000000, 0.006524, 1085223.789086, 1180000.000000, 1.000000, 2, 0.000067, 217044.757817, 217044.757817
Z3, 4, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000067, 1748148.148148, 1748148.148148
Z3, 5, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000067, 1586554.621849, 1586554.621849
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000067, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.010830, 653739.612188, 708000.000000, 1.000000, 2, 0.000067, 130747.922438, 130747.922438
Z3, 8, 1, 720, 5664.000000, 0.006649, 851857.422169, 944000.000000, 1.000000, 2, 0.000067, 170371.484434, 170371.484434
Z3, 9, 1, 720, 7080.000000, 0.004526, 1564295.183385, 1770000.000000, 1.000000, 2, 0.000067, 312859.036677, 312859.036677
Z3, 10, 1, 720, 12904.000000, 0.019242, 670616.360046, 679152.000000, 1.000000, 2, 0.000067, 134123.272009, 134123.272009
Z3, 11, 1, 720, 17344.000000, 0.000877, 19776510.832383, 17344000.000000, 1.000000, 2, 0.000067, 3955302.166477, 3955302.166477
Z3, 12, 1, 720, 16912.000000, 0.015981, 1058256.679807, 1127464.000000, 1.000000, 2, 0.000067, 211651.335961, 211651.335961
Z3, 13, 1, 720, 13240.000000, 0.020916, 633008.223370, 662000.000000, 1.000000, 2, 0.000067, 126601.644674, 126601.644674
Z3, 14, 1, 720, 28328.000000, 0.025642, 1104750.019499, 1133120.000000, 1.000000, 2, 0.000067, 220950.003900, 220950.003900
Z3, 15, 1, 720, 30528.000000, 0.021040, 1450950.570342, 1453712.000000, 1.000000, 2, 0.000067, 290190.114068, 290190.114068
Z3, 16, 1, 720, 16360.000000, 0.000824, 19854368.932039, 16360000.000000, 1.000000, 2, 0.000067, 3970873.786408, 3970873.786408
Z3, 17, 1, 720, 33216.000000, 0.020646, 1608834.641093, 1660800.000000, 1.000000, 2, 0.000067, 321766.928219, 321766.928219
Z3, 18, 1, 720, 28000.000000, 0.022113, 1266223.488446, 1272720.000000, 1.000000, 2, 0.000067, 253244.697689, 253244.697689
Z3, 19, 1, 720, 15744.000000, 0.000839, 18765196.662694, 15744000.000000, 1.000000, 2, 0.000067, 3753039.332539, 3753039.332539
Z3, 20, 1, 720, 16024.000000, 0.000774, 20702842.377261, 16024000.000000, 1.000000, 2, 0.000067, 4140568.475452, 4140568.475452
Z3, 21, 1, 720, 11576.000000, 0.000760, 15231578.947368, 11576000.000000, 1.000000, 2, 0.000067, 3046315.789474, 3046315.789474
Z3, 22, 1, 720, 10816.000000, 0.005148, 2101010.101010, 2163200.000000, 1.000000, 2, 0.000067, 420202.020202, 420202.020202
Z3, 23, 1, 720, 13224.000000, 0.000756, 17492063.492063, 13224000.000000, 1.000000, 2, 0.000067, 3498412.698413, 3498412.698413
Z3, 24, 1, 720, 17528.000000, 0.000674, 26005934.718101, 17528000.000000, 1.000000, 2, 0.000067, 5201186.943620, 5201186.943620
Z3, 25, 1, 720, 23824.000000, 0.000880, 27072727.272727, 23824000.000000, 1.000000, 2, 0.000067, 5414545.454545, 5414545.454545
Z3, 26, 1, 720, 11024.000000, 0.000771, 14298313.878080, 11024000.000000, 1.000000, 2, 0.000067, 2859662.775616, 2859662.775616
Z3, 27, 1, 720, 15112.000000, 0.022307, 677455.507240, 686904.000000, 1.000000, 2, 0.000067, 135491.101448, 135491.101448
Z3, 28, 1, 720, 24552.000000, 0.000814, 30162162.162162, 24552000.000000, 1.000000, 2, 0.000067, 6032432.432432, 6032432.432432
Z3, 29, 1, 720, 10824.000000, 0.000838, 12916467.780430, 10824000.000000, 1.000000, 2, 0.000067, 2583293.556086, 2583293.556086
