Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322803, 30854.731833, 30928.000000, 1.000000, 2, 0.000060, 30854.731833, 30854.731833
Z2, 0, 1, 720, 8952.000000, 0.323349, 27685.256488, 27712.000000, 1.000000, 2, 0.000060, 13842.628244, 13842.628244
Z2, 1, 1, 720, 5424.000000, 0.100892, 53760.456726, 54240.000000, 1.000000, 2, 0.000060, 17920.152242, 17920.152242
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000060, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.100792, 86514.802762, 87200.000000, 1.000000, 2, 0.000060, 17302.960552, 17302.960552
Z2, 5, 1, 720, 8336.000000, 0.100977, 82553.452766, 83360.000000, 1.000000, 2, 0.000060, 16510.690553, 16510.690553
Z2, 6, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000060, 12632.371442, 12632.371442
Z2, 7, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 0, 1, 720, 7080.000000, 0.733357, 9654.233886, 9656.000000, 1.000000, 2, 0.000060, 1930.846777, 1930.846777
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000060, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000060, 11225.844812, 11225.844812
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000060, 14022.439865, 14022.439865
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000060, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000060, 14030.220461, 14030.220461
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000060, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000060, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.101061, 171619.121125, 171720.000000, 1.000000, 2, 0.000060, 34323.824225, 34323.824225
Z3, 12, 1, 720, 16912.000000, 0.101030, 167395.823023, 167440.000000, 1.000000, 2, 0.000060, 33479.164605, 33479.164605
Z3, 13, 1, 720, 13240.000000, 0.100958, 131143.643892, 132400.000000, 1.000000, 2, 0.000060, 26228.728778, 26228.728778
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000060, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000060, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.101037, 161920.880470, 161976.000000, 1.000000, 2, 0.000060, 32384.176094, 32384.176094
Z3, 17, 1, 720, 33216.000000, 0.101115, 328497.255600, 328864.000000, 1.000000, 2, 0.000060, 65699.451120, 65699.451120
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000060, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000060, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.101038, 158593.796393, 158648.000000, 1.000000, 2, 0.000060, 31718.759279, 31718.759279
Z3, 21, 1, 720, 11576.000000, 0.100955, 114664.949730, 115760.000000, 1.000000, 2, 0.000060, 22932.989946, 22932.989946
Z3, 22, 1, 720, 10816.000000, 0.100999, 107090.169210, 108160.000000, 1.000000, 2, 0.000060, 21418.033842, 21418.033842
Z3, 23, 1, 720, 13224.000000, 0.100903, 131056.559270, 132240.000000, 1.000000, 2, 0.000060, 26211.311854, 26211.311854
Z3, 24, 1, 720, 17528.000000, 0.100931, 173663.195649, 175280.000000, 1.000000, 2, 0.000060, 34732.639130, 34732.639130
Z3, 25, 1, 720, 23824.000000, 0.100970, 235951.272655, 238240.000000, 1.000000, 2, 0.000060, 47190.254531, 47190.254531
Z3, 26, 1, 720, 11024.000000, 0.100960, 109191.759113, 110240.000000, 1.000000, 2, 0.000060, 21838.351823, 21838.351823
Z3, 27, 1, 720, 15112.000000, 0.101002, 149620.799588, 149616.000000, 1.000000, 2, 0.000060, 29924.159918, 29924.159918
Z3, 28, 1, 720, 24552.000000, 0.101038, 242997.684040, 243088.000000, 1.000000, 2, 0.000060, 48599.536808, 48599.536808
Z3, 29, 1, 720, 10824.000000, 0.100808, 107372.430759, 108240.000000, 1.000000, 2, 0.000060, 21474.486152, 21474.486152
Z3, 30, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000060, 13613.716731, 13613.716731
Z3, 31, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000060, 13613.042531, 13613.042531
Z3, 32, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000060, 12631.120180, 12631.120180
Z3, 33, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 34, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000060, 13618.977784, 13618.977784
Z3, 35, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000060, 12634.123627, 12634.123627
Z3, 36, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 37, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000060, 13624.648083, 13624.648083
Z3, 38, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000060, 12631.245295, 12631.245295
Z1, 0, 2, 720, 9320.000000, 0.322660, 28884.894316, 28944.000000, 1.000000, 2, 5.929917, 18408.224158, 18408.224158
Z2, 0, 2, 720, 6624.000000, 0.323553, 20472.689173, 20504.000000, 1.000000, 2, 5.929917, 16725.783130, 16725.783130
Z2, 1, 2, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 5.929917, 23378.117230, 23378.117230
Z2, 2, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.929917, 26659.241847, 26659.241847
Z2, 3, 2, 720, 18392.000000, 0.100981, 182133.272596, 183920.000000, 1.000000, 2, 5.929917, 49057.899814, 49057.899814
Z2, 4, 2, 720, 9160.000000, 0.100966, 90723.609928, 91600.000000, 1.000000, 2, 5.929917, 30775.967281, 30775.967281
Z2, 5, 2, 720, 8048.000000, 0.100963, 79712.369878, 80480.000000, 1.000000, 2, 5.929917, 28573.719271, 28573.719271
Z2, 6, 2, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 5.929917, 25270.127301, 25270.127301
Z2, 7, 2, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 5.929917, 26253.732707, 26253.732707
Z3, 0, 2, 720, 7080.000000, 0.323284, 21900.248698, 21912.000000, 1.000000, 2, 5.929917, 17011.295035, 17011.295035
Z3, 1, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.929917, 26660.770709, 26660.770709
Z3, 2, 2, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 5.929917, 23850.530422, 23850.530422
Z3, 3, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.929917, 26655.212810, 26655.212810
Z3, 4, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 5.929917, 26654.796145, 26654.796145
Z3, 5, 2, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 5.929917, 23851.863974, 23851.863974
Z3, 6, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 5.929917, 26650.075673, 26650.075673
Z3, 7, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.929917, 26655.212810, 26655.212810
Z3, 8, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 5.929917, 23854.087266, 23854.087266
Z3, 9, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.929917, 26655.490600, 26655.490600
Z3, 10, 2, 720, 12648.000000, 0.101036, 125183.103052, 125224.000000, 1.000000, 2, 5.929917, 37667.865905, 37667.865905
Z3, 11, 2, 720, 17112.000000, 0.101052, 169338.558366, 169424.000000, 1.000000, 2, 5.929917, 46498.956968, 46498.956968
Z3, 12, 2, 720, 15320.000000, 0.101055, 151600.613527, 151680.000000, 1.000000, 2, 5.929917, 42951.368000, 42951.368000
Z3, 13, 2, 720, 10704.000000, 0.416318, 25711.115061, 25728.000000, 1.000000, 2, 5.929917, 17773.468307, 17773.468307
Z3, 14, 2, 720, 18776.000000, 0.101013, 185877.065328, 185896.000000, 1.000000, 2, 5.929917, 49806.658361, 49806.658361
Z3, 15, 2, 720, 21848.000000, 0.100987, 216344.678028, 218480.000000, 1.000000, 2, 5.929917, 55900.180901, 55900.180901
Z3, 16, 2, 720, 12752.000000, 0.101021, 126231.179656, 126256.000000, 1.000000, 2, 5.929917, 37877.481226, 37877.481226
Z3, 17, 2, 720, 21856.000000, 0.101040, 216310.372130, 216392.000000, 1.000000, 2, 5.929917, 55893.319721, 55893.319721
Z3, 18, 2, 720, 16880.000000, 0.100939, 167229.712995, 168800.000000, 1.000000, 2, 5.929917, 46077.187894, 46077.187894
Z3, 19, 2, 720, 12128.000000, 0.100990, 120091.098129, 121280.000000, 1.000000, 2, 5.929917, 36649.464921, 36649.464921
Z3, 20, 2, 720, 15344.000000, 0.100950, 151996.037642, 153440.000000, 1.000000, 2, 5.929917, 43030.452823, 43030.452823
Z3, 21, 2, 720, 11592.000000, 0.101049, 114716.622629, 114768.000000, 1.000000, 2, 5.929917, 35574.569821, 35574.569821
Z3, 22, 2, 720, 9952.000000, 0.100862, 98669.469176, 99520.000000, 1.000000, 2, 5.929917, 32365.139130, 32365.139130
Z3, 23, 2, 720, 11064.000000, 0.101037, 109504.438968, 109544.000000, 1.000000, 2, 5.929917, 34532.133089, 34532.133089
Z3, 24, 2, 720, 14728.000000, 0.101506, 145094.871239, 145816.000000, 1.000000, 2, 5.929917, 41650.219543, 41650.219543
Z3, 25, 2, 720, 16264.000000, 0.101057, 160938.876080, 161024.000000, 1.000000, 2, 5.929917, 44819.020511, 44819.020511
Z3, 26, 2, 720, 9504.000000, 0.101005, 94094.351765, 94096.000000, 1.000000, 2, 5.929917, 31450.115648, 31450.115648
Z3, 27, 2, 720, 12688.000000, 0.100972, 125658.598423, 126880.000000, 1.000000, 2, 5.929917, 37762.964980, 37762.964980
Z3, 28, 2, 720, 17320.000000, 0.100868, 171709.561010, 173200.000000, 1.000000, 2, 5.929917, 46973.157497, 46973.157497
Z3, 29, 2, 720, 10632.000000, 0.101041, 105224.611791, 105264.000000, 1.000000, 2, 5.929917, 33676.167653, 33676.167653
Z3, 30, 2, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 5.929917, 26252.652629, 26252.652629
Z3, 31, 2, 720, 6872.000000, 0.104032, 66056.597970, 66072.000000, 1.000000, 2, 5.929917, 25842.564889, 25842.564889
Z3, 32, 2, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 5.929917, 25256.237870, 25256.237870
Z3, 33, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 5.929917, 26248.334028, 26248.334028
Z3, 34, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 5.929917, 26244.962026, 26244.962026
Z3, 35, 2, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 5.929917, 25260.113827, 25260.113827
Z3, 36, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.929917, 26246.040885, 26246.040885
Z3, 37, 2, 720, 6872.000000, 0.412697, 16651.441615, 16672.000000, 1.000000, 2, 5.929917, 15961.533618, 15961.533618
Z3, 38, 2, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 5.929917, 25264.367614, 25264.367614
Z1, 0, 3, 720, 15304.000000, 0.422523, 36220.513440, 36264.000000, 1.000000, 2, 12.080701, 32508.470302, 32508.470302
Z2, 0, 3, 720, 6624.000000, 0.323896, 20451.008966, 20504.000000, 1.000000, 2, 12.080701, 29354.569407, 29354.569407
Z2, 1, 3, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 12.080701, 36489.433757, 36489.433757
Z2, 2, 3, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 12.080701, 39300.846599, 39300.846599
Z2, 3, 3, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 12.080701, 39300.846599, 39300.846599
Z2, 4, 3, 720, 12544.000000, 0.100937, 124275.538207, 125440.000000, 1.000000, 2, 12.080701, 50119.475255, 50119.475255
Z2, 5, 3, 720, 18632.000000, 0.100852, 184745.964383, 186320.000000, 1.000000, 2, 12.080701, 62213.560491, 62213.560491
Z2, 6, 3, 720, 10240.000000, 0.100940, 101446.403804, 102400.000000, 1.000000, 2, 12.080701, 45553.648375, 45553.648375
Z2, 7, 3, 720, 8424.000000, 0.430890, 19550.233238, 19584.000000, 1.000000, 2, 12.080701, 29174.414262, 29174.414262
Z3, 0, 3, 720, 5424.000000, 0.733821, 7391.448323, 7392.000000, 1.000000, 2, 12.080701, 26742.657279, 26742.657279
